day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456815	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456815	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	75	0	0	0	1	[]	0	0
3	123456815	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	75	0	0	0	2	[]	0	0
4	123456815	202	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	75	0	0	0	3	[]	0	1
5	123456815	196	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	75	0	0	0	3	[]	0	1
6	123456815	196	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	75	0	0	0	3	[]	0	2
7	123456815	196	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	75	0	0	0	3	[]	0	2
8	123456815	182	14	2	0	1	3	11	2	0	0	0	0	0	0	0	0	137	18	0	11	0	0	146	72	3	0	0	3	[2C]	1	3
9	123456815	162	27	9	0	1	2	10	4	0	0	0	0	0	0	0	0	137	21	0	11	0	0	146	72	3	0	0	4	[2C]	1	3
10	123456815	149	33	12	4	1	1	9	6	0	0	0	0	0	0	0	0	137	23	0	11	0	0	146	72	3	0	0	4	[2C]	1	4
11	123456815	128	46	19	5	1	0	9	7	0	0	0	0	0	0	0	0	137	24	0	11	0	0	146	72	3	0	0	4	[2C]	1	6
12	123456815	100	49	27	6	4	8	13	7	0	0	0	0	0	0	1	0	156	27	1	15	0	1	146	68	7	0	0	4	[2C 3D]	2	6
13	123456815	99	26	26	12	5	17	20	8	0	0	0	0	0	0	2	0	175	29	2	22	0	2	146	67	8	0	0	4	[2C 3D 1C]	3	9
14	123456815	99	15	19	12	5	10	39	13	0	0	0	0	0	0	3	0	194	30	3	33	0	3	146	65	10	0	0	4	[2C 3D 1C 2D]	4	9
15	123456815	88	23	6	7	5	7	47	28	0	0	0	0	0	0	4	0	309	31	4	44	0	4	146	59	16	0	0	6	[2C 3D 1C 2D 1A]	5	9
16	123456815	68	34	8	2	5	9	44	40	0	0	0	0	0	0	5	0	325	33	5	45	0	5	146	54	21	0	0	6	[2C 3D 1C 2D 1A 3A]	6	10
17	123456815	53	42	15	2	5	9	37	47	0	0	0	0	0	0	3	2	325	34	5	45	0	5	146	54	21	0	0	6	[2C 3D 1C 2D 1A 3A]	6	10
18	123456815	38	50	22	19	4	7	31	39	0	0	0	0	0	0	2	3	325	34	5	45	0	5	146	57	18	0	0	6	[3D 1C 2D 1A 3A]	5	9
19	123456815	25	30	21	20	14	13	37	48	0	0	0	0	0	0	2	5	363	36	7	56	0	7	146	50	25	0	0	6	[3D 1C 2D 1A 3A 3B 3C]	7	10
20	123456815	23	12	15	20	16	24	46	52	0	0	0	0	0	0	2	5	399	36	7	64	0	7	146	40	35	0	0	6	[3D 1C 2D 1A 3A 3B 3C 1D 2A]	9	10
21	123456815	23	9	16	22	16	14	49	59	0	0	0	0	0	0	2	5	399	36	7	64	0	7	146	40	35	0	0	6	[3D 1C 2D 1A 3A 3B 3C 1D 2A]	9	10
22	123456815	26	3	6	35	13	13	48	64	0	0	0	0	0	0	2	5	433	39	8	70	0	8	146	40	35	0	0	6	[1C 2D 1A 3A 3B 3C 1D 2A 2B]	9	9
23	123456815	24	6	6	53	12	10	35	63	0	0	0	0	0	0	1	5	433	39	8	70	0	8	146	41	34	0	0	6	[2D 1A 3A 3B 3C 1D 2A 2B]	8	7
24	123456815	24	2	9	72	12	7	34	50	0	0	0	0	0	0	1	4	433	43	8	70	0	8	146	43	32	0	0	6	[1A 3A 3B 3C 1D 2A 2B]	7	8
25	123456815	24	2	7	88	12	4	31	42	0	0	0	0	0	0	1	4	433	43	8	70	0	8	146	49	26	0	0	6	[3A 3B 3C 1D 2A 2B]	6	6
26	123456815	23	2	8	103	12	3	24	37	0	0	0	0	0	0	1	2	433	43	8	70	0	8	146	54	21	0	0	6	[3B 3C 1D 2A 2B]	5	6
27	123456815	23	1	9	103	12	2	22	40	0	0	0	0	0	0	1	2	433	43	8	70	0	8	146	54	21	0	0	6	[3B 3C 1D 2A 2B]	5	7
28	123456815	23	1	8	104	12	1	21	42	0	0	0	0	0	0	1	2	433	44	8	70	0	8	146	54	21	0	0	6	[3B 3C 1D 2A 2B]	5	7
29	123456815	31	3	7	127	2	0	13	31	0	0	0	0	0	0	0	1	497	45	8	71	0	8	146	61	14	0	0	6	[1D 2A 2B]	3	5
30	123456815	31	4	8	155	0	0	5	11	0	0	0	0	0	0	0	1	497	45	8	71	0	8	146	71	4	0	0	6	[2B]	1	4
31	123456815	28	5	10	155	0	0	5	11	0	0	0	0	0	0	0	1	497	47	8	71	0	8	146	71	4	0	0	6	[2B]	1	5
32	123456815	25	7	10	172	0	0	1	0	0	0	0	0	0	0	0	0	497	49	8	71	0	8	146	75	0	0	0	6	[]	0	5
33	123456815	15	15	11	173	0	0	1	0	0	0	0	0	0	0	0	0	497	50	8	71	0	8	146	75	0	0	0	6	[]	0	5
34	123456815	15	10	15	173	0	0	2	0	0	0	0	0	0	0	0	0	516	54	8	72	0	8	146	75	0	0	0	6	[]	0	6
35	123456815	15	8	15	175	0	0	2	0	0	0	0	0	0	0	0	0	516	55	8	72	0	8	146	75	0	0	0	6	[]	0	6
36	123456815	7	14	11	177	0	0	6	0	0	0	0	0	0	0	0	0	593	57	8	76	0	8	146	75	0	0	0	6	[]	0	6
37	123456815	5	13	10	181	0	0	6	0	0	0	0	0	0	0	0	0	593	60	8	76	0	8	146	75	0	0	0	6	[]	0	5
38	123456815	1	12	15	181	0	0	4	2	0	0	0	0	0	0	0	0	593	62	8	76	0	8	146	75	0	0	0	6	[]	0	4
39	123456815	1	9	18	182	0	0	3	2	0	0	0	0	0	0	0	0	593	63	8	76	0	8	146	75	0	0	0	6	[]	0	4
40	123456815	1	8	16	185	0	0	2	3	0	0	0	0	0	0	0	0	593	63	8	76	0	8	146	75	0	0	0	6	[]	0	4
41	123456815	1	3	4	172	0	2	13	18	0	0	0	0	0	0	2	0	647	65	10	86	0	10	146	68	7	0	0	6	[3B 1B]	2	3
42	123456815	1	2	4	173	0	1	13	19	0	0	0	0	0	0	2	0	647	65	10	86	0	10	146	68	7	0	0	6	[3B 1B]	2	3
43	123456815	1	2	4	173	0	0	13	20	0	0	0	0	0	0	2	0	696	65	10	86	0	10	146	68	7	0	0	6	[3B 1B]	2	3
44	123456815	1	0	6	174	0	0	10	22	0	0	0	0	0	0	2	0	696	65	10	86	0	10	146	68	7	0	0	6	[3B 1B]	2	3
45	123456815	1	0	6	174	0	0	7	25	0	0	0	0	0	0	1	1	696	67	10	86	0	10	146	68	7	0	0	6	[3B 1B]	2	3
46	123456815	1	0	6	174	0	0	7	25	0	0	0	0	0	0	1	1	696	70	10	86	0	10	146	68	7	0	0	6	[3B 1B]	2	3
47	123456815	1	0	6	174	0	0	4	28	0	0	0	0	0	0	1	1	696	70	10	86	0	10	146	68	7	0	0	6	[3B 1B]	2	3
48	123456815	1	0	4	176	0	0	3	29	0	0	0	0	0	0	0	2	696	70	10	86	0	10	146	68	7	0	0	6	[3B 1B]	2	2
49	123456815	1	0	4	176	0	0	3	29	0	0	0	0	0	0	0	2	696	72	10	86	0	10	146	68	7	0	0	6	[3B 1B]	2	2
50	123456815	1	0	3	177	0	0	3	29	0	0	0	0	0	0	0	2	746	77	10	86	0	10	146	68	7	0	0	6	[3B 1B]	2	2
51	123456815	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	746	79	10	86	0	10	146	75	0	0	0	6	[]	0	0
