day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	51	0	0	0	0	[]	0	0
1	123456976	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	51	0	0	0	0	[]	0	0
2	123456976	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	51	0	0	0	1	[]	0	0
3	123456976	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	51	0	0	0	1	[]	0	0
4	123456976	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	51	0	0	0	1	[]	0	0
5	123456976	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	51	0	0	0	2	[]	0	0
6	123456976	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	51	0	0	0	2	[]	0	0
7	123456976	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	51	0	0	0	2	[]	0	0
8	123456976	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	51	0	0	0	2	[]	0	0
9	123456976	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	51	0	0	0	2	[]	0	0
10	123456976	230	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	51	0	0	0	2	[]	0	1
11	123456976	226	10	1	0	0	0	1	0	0	0	1	0	0	0	0	0	139	18	0	1	1	0	146	51	0	0	0	2	[]	0	1
12	123456976	208	24	5	0	0	0	1	0	0	0	1	0	0	0	0	0	139	19	0	1	1	0	146	51	0	0	0	2	[]	0	2
13	123456976	208	18	10	1	0	0	1	0	0	0	1	0	0	0	0	0	139	21	0	1	1	0	146	51	0	0	0	2	[]	0	2
14	123456976	208	15	10	4	0	0	1	0	0	0	1	0	0	0	0	0	139	23	0	1	1	0	146	51	0	0	0	2	[]	0	2
15	123456976	198	17	3	3	2	4	9	2	0	0	1	0	0	0	0	0	214	27	0	9	1	0	146	49	2	0	0	2	[1A]	1	2
16	123456976	195	17	5	4	2	1	9	5	0	0	1	0	0	0	0	0	214	29	0	9	1	0	146	49	2	0	0	2	[1A]	1	2
17	123456976	193	13	10	5	2	1	8	6	0	0	1	0	0	0	0	0	214	33	0	9	1	0	146	49	2	0	0	3	[1A]	1	2
18	123456976	186	11	3	2	2	4	17	12	0	0	1	0	0	0	1	0	233	36	1	19	1	1	146	48	3	0	0	3	[1A 2A]	2	2
19	123456976	177	19	4	2	2	2	19	12	0	0	1	0	0	0	1	0	233	37	1	19	1	1	146	48	3	0	0	4	[1A 2A]	2	3
20	123456976	177	15	7	3	2	1	19	13	0	0	1	0	0	0	1	0	233	39	1	19	1	1	146	48	3	0	0	4	[1A 2A]	2	4
21	123456976	177	13	9	3	2	1	17	15	0	0	1	0	0	0	1	0	233	43	1	19	1	1	146	48	3	0	0	4	[1A 2A]	2	4
22	123456976	156	34	5	4	2	1	20	15	0	0	1	0	0	0	1	0	302	46	1	22	1	1	146	48	3	0	0	4	[1A 2A]	2	4
23	123456976	144	38	11	6	2	0	18	18	0	0	0	1	0	0	1	0	302	47	1	22	1	1	146	48	3	0	0	4	[1A 2A]	2	5
24	123456976	127	47	17	8	2	0	9	27	0	0	0	1	0	0	1	0	302	50	1	22	1	1	146	48	3	0	0	4	[1A 2A]	2	6
25	123456976	95	65	29	28	0	0	8	13	0	0	0	0	0	0	1	0	302	52	1	22	1	1	146	50	1	0	0	4	[2A]	1	7
26	123456976	57	70	31	29	7	11	17	14	0	0	0	0	0	0	3	0	337	55	3	31	1	3	146	43	8	0	0	4	[2A 1C 1B]	3	9
27	123456976	57	45	41	27	7	11	26	21	0	0	0	0	0	0	4	0	356	55	4	39	1	4	146	40	11	0	0	4	[2A 1C 1B 3A]	4	10
28	123456976	52	26	28	48	11	15	39	15	0	0	1	0	0	0	4	0	394	57	5	56	2	5	146	36	15	0	0	5	[1C 1B 3A 3C 2C]	5	9
29	123456976	22	33	19	46	18	18	50	28	0	0	1	0	0	0	3	1	466	57	5	69	2	5	146	30	21	0	0	5	[1C 1B 3A 3C 2C 2B 3B]	7	9
30	123456976	11	26	21	44	19	18	54	40	0	0	1	0	0	0	3	2	485	62	6	76	2	6	146	28	23	0	0	5	[1C 1B 3A 3C 2C 2B 3B 1D]	8	10
31	123456976	10	18	26	48	19	14	52	46	0	0	1	0	0	0	2	3	485	62	6	76	2	6	146	28	23	0	0	5	[1C 1B 3A 3C 2C 2B 3B 1D]	8	10
32	123456976	10	17	22	53	19	12	47	53	0	0	1	0	0	0	2	3	485	62	6	76	2	6	146	28	23	0	0	5	[1C 1B 3A 3C 2C 2B 3B 1D]	8	10
33	123456976	9	10	18	48	19	14	53	61	0	0	0	1	0	0	3	3	504	62	7	84	2	7	146	25	26	0	0	5	[1C 1B 3A 3C 2C 2B 3B 1D 3D]	9	10
34	123456976	9	8	18	50	19	8	48	72	0	0	0	1	0	0	3	3	504	62	7	84	2	7	146	25	26	0	0	5	[1C 1B 3A 3C 2C 2B 3B 1D 3D]	9	10
35	123456976	9	6	18	52	19	5	41	82	0	0	0	1	0	0	3	3	504	62	7	84	2	7	146	25	26	0	0	5	[1C 1B 3A 3C 2C 2B 3B 1D 3D]	9	10
36	123456976	14	4	9	74	12	5	41	75	0	0	0	1	0	0	1	3	547	63	7	92	2	7	146	29	22	0	0	5	[3A 3C 2C 2B 3B 1D 3D 2D]	8	8
37	123456976	13	4	10	91	12	2	38	65	0	0	0	1	0	0	1	2	547	65	7	92	2	7	146	32	19	0	0	5	[3C 2C 2B 3B 1D 3D 2D]	7	7
38	123456976	15	4	10	124	8	1	27	48	0	0	0	0	0	0	1	1	547	66	7	92	2	7	146	37	14	0	0	5	[2B 3B 1D 3D 2D]	5	6
