day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456841	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123456841	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123456841	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123456841	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	70	0	0	0	0	[]	0	0
5	123456841	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	70	0	0	0	0	[]	0	0
6	123456841	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	70	0	0	0	0	[]	0	0
7	123456841	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	70	0	0	0	0	[]	0	0
8	123456841	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	70	0	0	0	1	[]	0	0
9	123456841	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	70	0	0	0	1	[]	0	0
10	123456841	212	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	70	0	0	0	2	[]	0	1
11	123456841	205	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	70	0	0	0	2	[]	0	1
12	123456841	202	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	70	0	0	0	2	[]	0	1
13	123456841	202	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	70	0	0	0	2	[]	0	1
