day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457249	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457249	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123457249	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123457249	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	70	0	0	0	0	[]	0	0
5	123457249	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	70	0	0	0	0	[]	0	0
6	123457249	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	70	0	0	0	2	[]	0	0
7	123457249	218	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	146	70	0	0	0	2	[]	0	1
8	123457249	214	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	70	0	0	0	3	[]	0	1
9	123457249	194	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	70	0	0	0	3	[]	0	2
10	123457249	162	46	11	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	70	0	0	0	4	[]	0	3
11	123457249	141	40	9	0	0	13	13	2	0	0	0	0	0	0	2	0	158	26	2	13	0	2	146	60	10	0	0	4	[1D 2A]	2	4
12	123457249	123	34	16	0	0	19	22	3	0	0	0	0	0	0	2	1	177	29	3	21	0	3	146	57	13	0	0	4	[1D 2A 1B]	3	5
13	123457249	122	23	24	2	0	13	26	6	0	0	1	0	0	0	2	1	196	31	3	22	1	3	146	57	13	0	0	5	[1D 2A 1B]	3	6
14	123457249	122	8	20	4	0	15	33	13	0	0	1	0	0	0	2	2	215	32	4	29	1	4	146	54	16	0	0	5	[1D 2A 1B 3A]	4	7
15	123457249	105	10	7	1	8	15	46	23	0	0	1	0	0	0	2	2	272	34	4	41	1	4	146	47	23	0	0	5	[1D 2A 1B 3A 2D 3D]	6	8
16	123457249	88	24	9	2	8	13	41	30	0	0	1	0	0	0	2	2	272	34	4	41	1	4	146	47	23	0	0	5	[1D 2A 1B 3A 2D 3D]	6	8
17	123457249	71	25	7	4	12	14	49	32	0	0	1	0	0	0	3	2	291	35	5	47	1	5	146	43	27	0	0	6	[1D 2A 1B 3A 2D 3D 3C]	7	9
18	123457249	62	27	14	4	12	10	47	38	0	0	1	0	0	0	2	3	291	35	5	47	1	5	146	43	27	0	0	6	[1D 2A 1B 3A 2D 3D 3C]	7	9
19	123457249	55	29	17	6	12	6	41	48	0	0	1	0	0	0	2	3	291	36	5	47	1	5	146	43	27	0	0	6	[1D 2A 1B 3A 2D 3D 3C]	7	10
20	123457249	55	23	20	9	12	1	39	55	0	0	1	0	0	0	2	3	291	37	5	47	1	5	146	43	27	0	0	6	[1D 2A 1B 3A 2D 3D 3C]	7	10
21	123457249	54	13	9	41	13	6	31	47	0	0	1	0	0	0	4	1	329	37	7	56	1	7	146	49	21	0	0	6	[1B 3A 2D 3D 3C 1C]	6	8
22	123457249	48	16	6	60	13	4	27	40	0	0	1	0	0	0	4	1	383	37	8	59	1	8	146	52	18	0	0	7	[3A 2D 3D 3C 1C]	5	7
23	123457249	36	24	9	61	13	2	21	48	0	0	1	0	0	0	4	1	383	37	8	59	1	8	146	52	18	0	0	7	[3A 2D 3D 3C 1C]	5	8
24	123457249	17	35	16	79	13	2	16	37	0	0	1	0	0	0	3	1	383	38	8	59	1	8	146	55	15	0	0	7	[2D 3D 3C 1C]	4	8
25	123457249	15	37	22	106	5	1	11	19	0	0	0	0	0	0	1	3	383	39	8	59	1	8	146	62	8	0	0	7	[3C 1C]	2	5
26	123457249	12	8	17	101	8	17	17	24	0	0	0	0	0	1	5	10	418	40	10	65	1	10	146	52	13	0	5	7	[3C 1C 2C 1A 2B]	5	5
27	123457249	16	5	18	115	4	13	19	15	0	0	0	0	0	0	6	9	418	41	10	65	1	10	146	56	9	0	5	7	[1C 2C 1A 2B]	4	5
28	123457249	16	2	18	118	4	8	19	20	0	0	0	0	0	0	5	10	418	42	10	65	1	10	146	56	9	0	5	7	[1C 2C 1A 2B]	4	5
29	123457249	14	2	8	115	4	7	28	27	0	0	0	0	0	0	5	10	476	42	10	73	1	10	146	51	14	0	5	7	[1C 2C 1A 2B 3B]	5	5
30	123457249	13	3	7	116	4	5	27	30	0	0	0	0	0	0	4	11	476	45	10	73	1	10	146	51	14	0	5	7	[1C 2C 1A 2B 3B]	5	5
31	123457249	13	4	7	131	3	4	22	22	0	0	0	0	0	0	4	10	476	48	10	73	1	10	146	55	10	0	5	7	[2C 1A 2B 3B]	4	4
32	123457249	13	4	6	132	3	4	18	26	0	0	0	0	0	0	3	11	476	50	10	73	1	10	146	55	10	0	5	7	[2C 1A 2B 3B]	4	4
33	123457249	13	3	5	134	3	4	14	30	0	0	0	0	0	0	3	11	476	50	10	73	1	10	146	55	10	0	5	7	[2C 1A 2B 3B]	4	5
34	123457249	13	2	5	134	3	2	13	33	0	0	0	0	0	0	4	11	495	51	11	73	1	11	146	55	10	0	5	7	[2C 1A 2B 3B]	4	6
