day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457062	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123457062	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	73	0	0	0	1	[]	0	0
3	123457062	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	73	0	0	0	1	[]	0	0
4	123457062	205	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	73	0	0	0	1	[]	0	1
5	123457062	198	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	73	0	0	0	1	[]	0	1
6	123457062	198	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	73	0	0	0	1	[]	0	1
7	123457062	198	4	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	73	0	0	0	1	[]	0	1
8	123457062	192	7	2	1	0	3	7	5	0	0	0	0	0	0	0	0	138	12	0	7	0	0	146	68	5	0	0	1	[2B]	1	1
9	123457062	167	28	6	1	0	2	6	7	0	0	0	0	0	0	0	0	138	16	0	7	0	0	146	68	5	0	0	1	[2B]	1	2
10	123457062	144	45	11	2	0	2	6	7	0	0	0	0	0	0	0	0	138	17	0	7	0	0	146	68	5	0	0	1	[2B]	1	4
11	123457062	90	80	27	5	0	1	7	7	0	0	0	0	0	0	0	0	138	20	0	7	0	0	146	68	5	0	0	1	[2B]	1	9
12	123457062	57	85	38	6	0	6	16	8	0	0	0	0	0	0	1	0	157	22	1	17	0	1	146	64	9	0	0	1	[2B 2A]	2	9
13	123457062	57	25	22	5	0	32	53	17	0	0	1	0	0	0	5	0	252	24	5	54	1	5	146	41	32	0	0	1	[2B 2A 2C 1D 3A 1A 3D]	7	10
14	123457062	56	14	16	7	1	22	70	24	0	0	0	1	0	0	4	2	271	26	6	62	1	6	146	37	36	0	0	1	[2B 2A 2C 1D 3A 1A 3D 3B]	8	10
15	123457062	56	5	7	5	1	22	76	38	0	0	0	1	0	0	4	2	328	28	6	72	1	6	146	36	37	0	0	1	[2B 2A 2C 1D 3A 1A 3D 3B 1B]	9	10
16	123457062	56	4	8	5	1	16	71	49	0	0	0	1	0	0	3	3	328	29	6	72	1	6	146	36	37	0	0	1	[2B 2A 2C 1D 3A 1A 3D 3B 1B]	9	10
17	123457062	55	5	8	5	1	15	58	63	0	0	0	1	0	0	3	3	328	29	6	72	1	6	146	36	37	0	0	1	[2B 2A 2C 1D 3A 1A 3D 3B 1B]	9	10
18	123457062	54	5	8	21	1	9	54	58	0	0	0	1	0	0	3	3	328	29	6	72	1	6	146	41	32	0	0	1	[2A 2C 1D 3A 1A 3D 3B 1B]	8	9
19	123457062	45	11	11	21	1	8	49	64	0	0	0	1	0	0	2	4	328	29	6	72	1	6	146	41	32	0	0	1	[2A 2C 1D 3A 1A 3D 3B 1B]	8	9
20	123457062	45	6	15	22	1	4	43	74	0	0	0	1	0	0	2	4	347	29	6	72	1	6	146	41	32	0	0	1	[2A 2C 1D 3A 1A 3D 3B 1B]	8	10
21	123457062	45	5	14	24	1	2	41	78	0	0	0	1	0	0	2	4	347	30	6	72	1	6	146	41	32	0	0	1	[2A 2C 1D 3A 1A 3D 3B 1B]	8	10
22	123457062	37	12	11	40	1	2	39	69	0	0	0	1	0	0	2	3	390	31	6	76	1	6	146	45	28	0	0	1	[2C 1D 3A 1A 3D 3B 1B]	7	9
23	123457062	31	17	11	118	1	1	14	23	0	0	0	0	0	0	0	1	390	32	6	76	1	6	146	68	5	0	0	1	[3B 1B]	2	4
24	123457062	25	17	16	135	0	0	11	13	0	0	0	0	0	0	0	0	390	34	6	76	1	6	146	72	1	0	0	1	[1B]	1	3
25	123457062	24	13	19	157	0	0	2	2	0	0	0	0	0	0	0	0	390	35	6	76	1	6	146	73	0	0	0	1	[]	0	2
26	123457062	23	12	19	159	0	0	1	3	0	0	0	0	0	0	0	0	390	37	6	76	1	6	146	73	0	0	0	1	[]	0	2
27	123457062	23	0	7	156	0	9	14	7	0	0	0	0	0	0	1	0	425	38	7	89	1	7	146	64	9	0	0	1	[1C 3C]	2	3
28	123457062	23	0	6	157	0	7	15	8	0	0	0	0	0	0	1	0	425	38	7	89	1	7	146	64	9	0	0	1	[1C 3C]	2	3
29	123457062	22	1	6	157	0	4	16	10	0	0	0	0	0	0	1	0	475	39	7	89	1	7	146	64	9	0	0	1	[1C 3C]	2	3
30	123457062	22	1	5	158	0	2	17	11	0	0	0	0	0	0	0	1	475	40	7	89	1	7	146	64	9	0	0	1	[1C 3C]	2	3
31	123457062	22	1	4	159	0	2	15	13	0	0	0	0	0	0	0	1	475	43	7	89	1	7	146	64	9	0	0	1	[1C 3C]	2	3
32	123457062	22	1	4	159	0	1	14	15	0	0	0	0	0	0	0	1	475	44	7	89	1	7	146	64	9	0	0	1	[1C 3C]	2	3
33	123457062	22	1	3	160	0	0	14	16	0	0	0	0	0	0	0	1	475	47	7	89	1	7	146	64	9	0	0	1	[1C 3C]	2	3
34	123457062	22	1	3	160	0	0	12	18	0	0	0	0	0	0	0	1	475	47	7	89	1	7	146	64	9	0	0	1	[1C 3C]	2	3
35	123457062	22	1	2	161	0	0	11	19	0	0	0	0	0	0	0	1	475	50	7	89	1	7	146	64	9	0	0	1	[1C 3C]	2	2
36	123457062	22	1	1	162	0	0	9	21	0	0	0	0	0	0	0	1	525	50	7	89	1	7	146	64	9	0	0	1	[1C 3C]	2	2
37	123457062	22	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	525	51	7	89	1	7	146	73	0	0	0	1	[]	0	0
38	123457062	22	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	525	53	7	89	1	7	146	73	0	0	0	1	[]	0	0
39	123457062	22	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	525	54	7	89	1	7	146	73	0	0	0	1	[]	0	0
40	123457062	22	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	525	55	7	89	1	7	146	73	0	0	0	1	[]	0	0
41	123457062	22	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	525	58	7	89	1	7	146	73	0	0	0	1	[]	0	0
42	123457062	22	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	525	63	7	89	1	7	146	73	0	0	0	1	[]	0	0
43	123457062	22	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	585	64	7	89	1	7	146	73	0	0	0	1	[]	0	0
44	123457062	22	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	585	65	7	89	1	7	146	73	0	0	0	1	[]	0	0
45	123457062	14	8	1	194	0	0	0	0	0	0	0	0	0	0	0	0	585	65	7	89	1	7	146	73	0	0	0	1	[]	0	0
46	123457062	5	11	6	195	0	0	0	0	0	0	0	0	0	0	0	0	585	65	7	89	1	7	146	73	0	0	0	1	[]	0	1
47	123457062	5	8	8	196	0	0	0	0	0	0	0	0	0	0	0	0	585	65	7	89	1	7	146	73	0	0	0	1	[]	0	1
48	123457062	5	4	12	196	0	0	0	0	0	0	0	0	0	0	0	0	585	66	7	89	1	7	146	73	0	0	0	1	[]	0	1
49	123457062	5	0	0	195	0	3	11	2	0	0	1	0	0	0	0	0	604	68	7	100	2	7	146	70	3	0	0	1	[2D]	1	1
