day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457145	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123457145	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123457145	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	75	0	0	0	1	[]	0	0
4	123457145	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	75	0	0	0	2	[]	0	0
5	123457145	202	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	75	0	0	0	2	[]	0	1
6	123457145	202	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	75	0	0	0	2	[]	0	2
7	123457145	202	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	75	0	0	0	2	[]	0	2
8	123457145	180	16	2	0	6	1	7	3	0	0	0	0	0	0	0	0	138	19	0	7	0	0	146	72	3	0	0	2	[3A]	1	2
9	123457145	167	28	2	1	6	0	5	6	0	0	0	0	0	0	0	0	138	19	0	7	0	0	146	72	3	0	0	2	[3A]	1	2
10	123457145	149	41	6	2	6	0	4	7	0	0	0	0	0	0	0	0	138	20	0	7	0	0	146	72	3	0	0	3	[3A]	1	4
11	123457145	136	33	6	3	6	6	14	9	0	0	0	0	0	0	2	0	176	22	2	18	0	2	146	68	7	0	0	3	[3A 1A]	2	6
12	123457145	129	36	10	3	6	4	12	13	0	0	0	0	0	0	2	0	176	22	2	18	0	2	146	68	7	0	0	3	[3A 1A]	2	6
13	123457145	129	19	27	3	6	4	11	14	0	0	0	0	0	0	1	1	176	25	2	18	0	2	146	68	7	0	0	3	[3A 1A]	2	6
14	123457145	129	12	15	4	6	5	24	16	0	0	0	0	0	0	3	1	214	26	4	32	0	4	146	62	13	0	0	3	[3A 1A 2A]	3	6
15	123457145	96	40	8	2	6	6	29	23	0	0	0	0	0	0	4	1	272	26	5	39	0	5	146	56	19	0	0	3	[3A 1A 2A 1D]	4	6
16	123457145	61	55	17	2	8	9	33	25	0	0	0	0	0	0	4	1	288	27	5	40	0	5	146	51	24	0	0	3	[3A 1A 2A 1D 1C]	5	9
17	123457145	50	52	28	5	8	2	39	26	0	0	0	0	0	0	4	1	288	28	5	40	0	5	146	51	24	0	0	3	[3A 1A 2A 1D 1C]	5	9
18	123457145	36	50	29	20	3	8	40	23	0	0	0	0	0	0	4	2	307	30	6	47	0	6	146	51	24	0	0	3	[1A 2A 1D 1C 2D]	5	9
19	123457145	23	46	36	19	3	10	44	28	0	0	0	0	0	0	4	2	323	32	6	51	0	6	146	46	29	0	0	3	[1A 2A 1D 1C 2D 1B]	6	11
20	123457145	23	29	32	22	3	9	52	38	0	0	0	0	0	0	5	2	342	32	7	59	0	7	146	44	31	0	0	3	[1A 2A 1D 1C 2D 1B 3B]	7	11
21	123457145	23	12	29	41	3	13	51	36	0	0	1	0	0	0	4	2	361	34	7	68	1	7	146	45	30	0	0	3	[2A 1D 1C 2D 1B 3B 3C]	7	11
22	123457145	23	10	13	41	3	9	61	48	0	0	1	0	0	0	3	3	423	34	7	79	1	7	146	40	35	0	0	3	[2A 1D 1C 2D 1B 3B 3C 2B]	8	10
23	123457145	17	14	15	41	3	6	57	55	0	0	1	0	0	0	3	3	423	35	7	79	1	7	146	40	35	0	0	3	[2A 1D 1C 2D 1B 3B 3C 2B]	8	11
24	123457145	4	21	13	59	3	3	47	58	0	0	1	0	0	0	4	2	442	36	8	82	1	8	146	46	29	0	0	3	[1D 1C 2D 1B 3B 3C 2B]	7	10
25	123457145	3	18	17	73	3	2	35	58	0	0	1	0	0	0	1	4	442	38	8	82	1	8	146	52	23	0	0	3	[1C 2D 1B 3B 3C 2B]	6	9
26	123457145	4	12	20	90	1	1	31	51	0	0	1	0	0	0	0	4	442	39	8	82	1	8	146	57	18	0	0	3	[2D 1B 3B 3C 2B]	5	8
27	123457145	4	5	9	92	1	5	35	59	0	0	1	0	0	0	0	4	459	39	8	91	1	8	146	56	19	0	0	3	[2D 1B 3B 3C 2B 3D]	6	8
28	123457145	5	2	6	103	0	3	30	51	0	0	1	0	0	3	2	9	459	42	9	91	1	9	146	54	16	0	5	3	[1B 3B 3C 2B 3D 2C]	6	7
29	123457145	5	0	3	119	0	3	25	45	0	0	1	0	0	3	3	8	512	43	10	94	1	10	146	59	11	0	5	3	[3B 3C 2B 3D 2C]	5	6
30	123457145	5	0	3	137	0	3	16	37	0	0	1	0	0	2	4	7	512	46	10	94	1	10	146	61	9	0	5	3	[3C 2B 3D 2C]	4	5
31	123457145	5	0	3	154	0	1	13	26	0	0	0	0	0	1	5	7	512	47	10	94	1	10	146	64	6	0	5	3	[2B 3D 2C]	3	4
32	123457145	5	0	3	169	0	1	9	15	0	0	0	0	0	0	5	8	512	47	10	94	1	10	146	69	1	0	5	3	[3D 2C]	2	3
33	123457145	5	0	3	169	0	1	7	17	0	0	0	0	0	0	5	8	512	49	10	94	1	10	146	69	1	0	5	3	[3D 2C]	2	3
34	123457145	5	0	3	169	0	0	7	18	0	0	0	0	0	0	5	8	528	51	10	94	1	10	146	69	1	0	5	3	[3D 2C]	2	3
35	123457145	5	0	3	169	0	0	6	19	0	0	0	0	0	0	4	9	528	52	10	94	1	10	146	69	1	0	5	3	[3D 2C]	2	2
36	123457145	5	0	3	169	0	0	6	19	0	0	0	0	0	0	3	10	577	53	10	94	1	10	146	69	1	0	5	3	[3D 2C]	2	2
37	123457145	5	0	3	188	0	0	1	5	0	0	0	0	0	0	2	11	577	54	10	94	1	10	146	70	0	0	5	3	[2C]	1	1
38	123457145	5	0	3	203	0	0	0	3	0	0	0	0	0	0	0	1	577	58	10	94	1	10	146	75	0	0	0	3	[]	0	0
39	123457145	5	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	577	61	10	94	1	10	146	75	0	0	0	3	[]	0	0
40	123457145	5	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	577	62	10	94	1	10	146	75	0	0	0	3	[]	0	0
