day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456927	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123456927	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	68	0	0	0	0	[]	0	0
3	123456927	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	68	0	0	0	0	[]	0	0
4	123456927	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	68	0	0	0	1	[]	0	0
5	123456927	209	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	68	0	0	0	3	[]	0	1
6	123456927	209	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	68	0	0	0	3	[]	0	1
7	123456927	209	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	68	0	0	0	3	[]	0	1
8	123456927	202	2	0	0	7	3	6	1	0	0	0	0	0	0	1	0	134	16	1	6	0	1	146	66	2	0	0	3	[3B]	1	1
9	123456927	201	2	1	0	7	3	4	3	0	0	0	0	0	0	1	0	134	17	1	6	0	1	146	66	2	0	0	3	[3B]	1	2
10	123456927	194	9	1	0	7	2	4	4	0	0	0	0	0	0	1	0	134	19	1	6	0	1	146	66	2	0	0	3	[3B]	1	2
