day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457179	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123457179	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	68	0	0	0	0	[]	0	0
3	123457179	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	68	0	0	0	0	[]	0	0
4	123457179	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	68	0	0	0	0	[]	0	0
5	123457179	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	68	0	0	0	1	[]	0	0
6	123457179	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	68	0	0	0	1	[]	0	0
7	123457179	221	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	68	0	0	0	1	[]	0	1
8	123457179	221	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	68	0	0	0	1	[]	0	0
9	123457179	221	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	68	0	0	0	1	[]	0	0
10	123457179	220	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	68	0	0	0	2	[]	0	0
11	123457179	220	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	68	0	0	0	2	[]	0	0
12	123457179	220	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	68	0	0	0	2	[]	0	0
13	123457179	220	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	68	0	0	0	2	[]	0	0
14	123457179	220	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	68	0	0	0	2	[]	0	1
15	123457179	208	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	146	68	0	0	0	3	[]	0	1
16	123457179	187	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	146	68	0	0	0	4	[]	0	3
17	123457179	165	44	12	1	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	146	68	0	0	0	4	[]	0	3
18	123457179	152	44	23	3	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	146	68	0	0	0	4	[]	0	3
19	123457179	143	38	18	5	0	6	9	2	0	0	0	0	0	0	1	0	199	31	1	9	0	1	146	66	2	0	0	5	[1A]	1	4
20	123457179	143	16	10	2	0	13	28	7	0	0	0	0	0	0	3	0	237	32	3	26	0	3	146	59	9	0	0	5	[1A 2B 2C]	3	5
21	123457179	143	11	14	3	0	9	29	10	0	0	0	0	0	0	1	2	237	32	3	26	0	3	146	59	9	0	0	5	[1A 2B 2C]	3	6
22	123457179	100	42	8	3	4	12	35	15	0	0	0	0	0	0	1	2	319	32	3	33	0	3	146	56	12	0	0	6	[1A 2B 2C 3D]	4	7
23	123457179	70	62	17	4	4	8	35	19	0	0	0	0	0	0	1	2	319	32	3	33	0	3	146	56	12	0	0	6	[1A 2B 2C 3D]	4	10
24	123457179	43	54	21	4	6	23	44	22	0	0	0	0	0	0	3	2	357	32	5	43	0	5	146	47	21	0	0	6	[1A 2B 2C 3D 1D 1B]	6	10
25	123457179	39	47	26	10	6	18	44	27	0	0	0	0	0	0	3	2	357	32	5	43	0	5	146	47	21	0	0	6	[1A 2B 2C 3D 1D 1B]	6	10
26	123457179	37	38	34	13	6	13	46	30	0	0	0	0	0	0	3	2	357	33	5	43	0	5	146	47	21	0	0	6	[1A 2B 2C 3D 1D 1B]	6	10
27	123457179	37	25	29	12	6	13	55	40	0	0	0	0	0	0	3	2	376	33	5	50	0	5	146	47	21	0	0	6	[1A 2B 2C 3D 1D 1B 2A]	7	11
28	123457179	37	17	34	15	6	9	54	45	0	0	0	0	0	0	3	2	376	33	5	50	0	5	146	47	21	0	0	6	[1A 2B 2C 3D 1D 1B 2A]	7	11
29	123457179	30	8	9	27	6	18	69	49	0	0	1	0	0	0	3	2	450	35	6	74	1	6	146	36	32	0	0	6	[2B 2C 3D 1D 1B 2A 1C 3B 3C]	9	10
30	123457179	27	10	8	62	6	14	49	42	0	0	1	0	0	0	1	2	450	35	6	74	1	6	146	43	25	0	0	6	[3D 1D 1B 2A 1C 3B 3C]	7	8
31	123457179	24	12	6	65	6	7	50	48	0	0	1	0	0	0	1	2	450	37	6	74	1	6	146	43	25	0	0	6	[3D 1D 1B 2A 1C 3B 3C]	7	8
32	123457179	23	13	10	78	2	6	41	45	0	0	1	0	0	0	1	2	450	37	6	74	1	6	146	46	22	0	0	6	[1D 1B 2A 1C 3B 3C]	6	7
33	123457179	23	1	5	77	2	15	44	50	0	0	1	0	0	0	2	2	469	38	7	79	1	7	146	44	24	0	0	6	[1D 1B 2A 1C 3B 3C 3A]	7	7
34	123457179	25	1	5	106	0	10	30	42	0	0	1	0	0	0	2	0	469	38	7	79	1	7	146	53	15	0	0	6	[2A 1C 3B 3C 3A]	5	5
