day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457178	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123457178	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	81	0	0	0	1	[]	0	0
3	123457178	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	81	0	0	0	1	[]	0	0
4	123457178	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	81	0	0	0	1	[]	0	0
5	123457178	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	81	0	0	0	1	[]	0	0
6	123457178	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	81	0	0	0	1	[]	0	0
7	123457178	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	81	0	0	0	1	[]	0	0
8	123457178	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	81	0	0	0	1	[]	0	0
9	123457178	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	81	0	0	0	1	[]	0	0
10	123457178	200	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	81	0	0	0	1	[]	0	1
11	123457178	190	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	81	0	0	0	1	[]	0	1
12	123457178	188	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	81	0	0	0	2	[]	0	1
13	123457178	187	4	1	0	0	6	10	0	0	0	0	0	0	0	1	0	139	19	1	10	0	1	146	78	3	0	0	3	[2C]	1	1
14	123457178	187	3	2	0	0	5	11	0	0	0	0	0	0	0	1	0	139	19	1	10	0	1	146	78	3	0	0	3	[2C]	1	2
15	123457178	187	2	2	0	0	5	12	0	0	0	0	0	0	0	1	0	213	20	1	11	0	1	146	78	3	0	0	3	[2C]	1	2
16	123457178	186	3	1	1	0	4	9	4	0	0	0	0	0	0	1	0	213	21	1	11	0	1	146	78	3	0	0	4	[2C]	1	1
17	123457178	185	3	2	1	0	4	7	6	0	0	0	0	0	0	1	0	213	26	1	11	0	1	146	78	3	0	0	4	[2C]	1	1
18	123457178	170	17	3	1	0	2	7	8	0	0	0	0	0	0	1	0	213	28	1	11	0	1	146	78	3	0	0	4	[2C]	1	2
19	123457178	155	28	7	1	0	1	6	10	0	0	0	0	0	0	0	1	213	31	1	11	0	1	146	78	3	0	0	5	[2C]	1	3
20	123457178	155	17	18	1	0	0	7	10	0	0	0	0	0	0	0	1	232	32	1	11	0	1	146	78	3	0	0	5	[2C]	1	5
21	123457178	155	10	24	2	0	0	6	11	0	0	0	0	0	0	0	1	232	35	1	11	0	1	146	78	3	0	0	5	[2C]	1	5
22	123457178	144	7	4	1	7	5	23	17	0	0	0	0	0	0	0	1	361	36	1	31	0	1	146	69	12	0	0	5	[2C 1C 2A]	3	5
23	123457178	126	22	6	19	7	5	16	8	0	0	0	0	0	0	0	0	361	37	1	31	0	1	146	72	9	0	0	5	[1C 2A]	2	5
24	123457178	98	33	12	19	9	7	20	10	0	0	1	0	0	0	0	0	377	38	1	35	1	1	146	66	15	0	0	5	[1C 2A 3C]	3	6
25	123457178	86	35	19	23	9	3	21	12	0	0	1	0	0	0	0	0	377	40	1	35	1	1	146	66	15	0	0	5	[1C 2A 3C]	3	6
26	123457178	84	28	23	28	9	3	18	15	0	0	1	0	0	0	0	0	377	41	1	35	1	1	146	66	15	0	0	5	[1C 2A 3C]	3	6
27	123457178	84	15	23	27	9	5	23	22	0	0	1	0	0	0	0	0	396	44	1	43	1	1	146	61	20	0	0	5	[1C 2A 3C 1A]	4	7
28	123457178	84	13	20	32	9	4	22	24	0	0	1	0	0	0	0	0	396	44	1	43	1	1	146	61	20	0	0	5	[1C 2A 3C 1A]	4	7
29	123457178	71	16	10	22	9	8	34	38	0	0	1	0	0	0	0	0	470	45	1	57	1	1	146	51	30	0	0	6	[1C 2A 3C 1A 2D 3A]	6	7
30	123457178	58	25	12	24	9	7	27	46	0	0	1	0	0	0	0	0	470	45	1	57	1	1	146	51	30	0	0	6	[1C 2A 3C 1A 2D 3A]	6	8
31	123457178	47	32	13	27	9	5	24	51	0	0	1	0	0	0	0	0	470	48	1	57	1	1	146	51	30	0	0	6	[1C 2A 3C 1A 2D 3A]	6	9
32	123457178	48	29	18	55	2	4	16	36	0	0	1	0	0	0	0	0	470	51	1	57	1	1	146	60	21	0	0	6	[3C 1A 2D 3A]	4	7
33	123457178	40	33	22	55	2	3	14	39	0	0	1	0	0	0	0	0	470	55	1	57	1	1	146	60	21	0	0	6	[3C 1A 2D 3A]	4	7
34	123457178	42	28	24	70	0	1	12	32	0	0	0	0	0	0	0	0	470	55	1	57	1	1	146	66	15	0	0	6	[1A 2D 3A]	3	7
35	123457178	42	23	26	73	0	0	11	34	0	0	0	0	0	0	0	0	470	58	1	57	1	1	146	66	15	0	0	6	[1A 2D 3A]	3	7
36	123457178	37	14	9	66	0	9	29	45	0	0	0	0	0	0	0	0	586	59	1	77	1	1	146	58	23	0	0	6	[1A 2D 3A 1B 3B]	5	8
37	123457178	24	24	11	82	0	7	24	37	0	0	0	0	0	0	0	0	586	60	1	77	1	1	146	63	18	0	0	6	[2D 3A 1B 3B]	4	7
38	123457178	14	26	18	83	0	6	21	41	0	0	0	0	0	0	0	0	586	61	1	77	1	1	146	63	18	0	0	6	[2D 3A 1B 3B]	4	8
39	123457178	8	24	26	113	0	3	18	17	0	0	0	0	0	0	0	0	586	61	1	77	1	1	146	73	8	0	0	6	[1B 3B]	2	6
40	123457178	3	23	28	117	0	3	16	19	0	0	0	0	0	0	0	0	586	62	1	77	1	1	146	73	8	0	0	6	[1B 3B]	2	7
41	123457178	3	8	12	119	0	9	35	22	0	0	0	0	0	0	1	0	623	66	2	94	1	2	146	64	17	0	0	6	[1B 3B 2B 3D]	4	7
42	123457178	3	6	13	120	0	6	34	26	0	0	0	0	0	0	1	0	623	66	2	94	1	2	146	64	17	0	0	6	[1B 3B 2B 3D]	4	7
43	123457178	3	2	6	119	0	6	33	31	0	0	0	0	0	1	5	3	695	67	3	98	1	3	146	56	17	0	8	6	[1B 3B 2B 3D 1D]	5	7
