day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456858	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	82	0	0	0	1	[]	0	0
2	123456858	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	82	0	0	0	1	[]	0	0
3	123456858	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	82	0	0	0	1	[]	0	0
4	123456858	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	82	0	0	0	1	[]	0	0
5	123456858	206	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	82	0	0	0	2	[]	0	0
6	123456858	206	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	82	0	0	0	2	[]	0	1
7	123456858	205	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	82	0	0	0	3	[]	0	1
8	123456858	201	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	82	0	0	0	3	[]	0	0
9	123456858	185	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	82	0	0	0	3	[]	0	1
10	123456858	160	38	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	82	0	0	0	4	[]	0	3
11	123456858	139	29	6	1	3	17	11	0	0	0	0	0	0	0	2	0	158	23	2	11	0	2	146	75	7	0	0	4	[3D 2B]	2	4
12	123456858	124	25	8	2	4	22	19	1	0	0	1	0	0	0	2	0	177	25	2	16	1	2	146	71	11	0	0	5	[3D 2B 1C]	3	5
13	123456858	121	13	4	1	7	23	29	5	0	0	2	0	0	0	2	1	215	27	3	24	2	3	146	68	14	0	0	5	[3D 2B 1C 2A]	4	5
14	123456858	121	9	7	2	7	16	32	9	0	0	2	0	0	0	2	1	215	28	3	24	2	3	146	68	14	0	0	5	[3D 2B 1C 2A]	4	6
15	123456858	106	12	5	2	12	15	37	13	0	0	2	0	0	0	3	1	266	28	4	27	2	4	146	65	17	0	0	5	[3D 2B 1C 2A 2C]	5	6
16	123456858	97	6	4	2	19	13	44	16	0	0	2	0	0	0	3	2	285	29	5	31	2	5	146	61	21	0	0	5	[3D 2B 1C 2A 2C 1D]	6	6
17	123456858	78	23	6	2	19	10	41	22	0	0	2	0	0	0	1	4	285	30	5	31	2	5	146	61	21	0	0	5	[3D 2B 1C 2A 2C 1D]	6	7
18	123456858	50	42	14	3	19	5	41	27	0	0	2	0	0	0	1	4	285	32	5	31	2	5	146	61	21	0	0	5	[3D 2B 1C 2A 2C 1D]	6	10
19	123456858	35	45	25	4	19	5	37	31	0	0	2	0	0	0	1	4	285	32	5	31	2	5	146	61	21	0	0	5	[3D 2B 1C 2A 2C 1D]	6	10
20	123456858	35	15	23	6	19	20	44	37	0	0	2	0	0	0	3	4	323	32	7	40	2	7	146	51	31	0	0	5	[3D 2B 1C 2A 2C 1D 1B 3A]	8	10
21	123456858	38	11	24	39	16	15	30	28	0	0	2	0	0	0	2	3	323	33	7	40	2	7	146	58	24	0	0	5	[1C 2A 2C 1D 1B 3A]	6	8
22	123456858	39	4	8	50	15	15	38	32	0	0	1	0	0	0	3	3	390	34	8	52	2	8	146	49	33	0	0	5	[2A 2C 1D 1B 3A 3C 3B]	7	7
23	123456858	34	10	10	64	12	11	33	28	0	0	1	0	0	0	2	3	390	34	8	52	2	8	146	52	30	0	0	5	[2C 1D 1B 3A 3C 3B]	6	7
24	123456858	28	15	11	64	12	10	31	31	0	0	1	0	0	0	2	3	390	34	8	52	2	8	146	52	30	0	0	5	[2C 1D 1B 3A 3C 3B]	6	7
25	123456858	31	13	10	78	7	4	35	25	0	0	0	0	0	0	3	2	409	34	9	54	2	9	146	55	27	0	0	5	[1D 1B 3A 3C 3B]	5	6
26	123456858	36	12	11	89	0	2	30	24	0	0	0	0	0	0	3	1	409	34	9	54	2	9	146	59	23	0	0	5	[1B 3A 3C 3B]	4	5
27	123456858	35	10	12	91	0	2	28	26	0	0	0	0	0	0	3	1	409	36	9	54	2	9	146	59	23	0	0	6	[1B 3A 3C 3B]	4	6
28	123456858	35	8	13	92	0	1	24	31	0	0	0	0	0	0	3	1	409	38	9	54	2	9	146	59	23	0	0	6	[1B 3A 3C 3B]	4	6
29	123456858	23	12	10	91	0	4	25	38	0	0	1	0	0	0	3	1	460	39	9	60	3	9	146	54	28	0	0	6	[1B 3A 3C 3B 1A]	5	7
30	123456858	18	13	13	122	0	2	17	20	0	0	1	0	0	0	2	0	460	39	9	60	3	9	146	64	18	0	0	6	[3C 3B 1A]	3	5
31	123456858	15	12	15	124	0	2	16	21	0	0	0	1	0	0	2	0	460	39	9	60	3	9	146	64	18	0	0	6	[3C 3B 1A]	3	5
32	123456858	14	10	16	153	0	2	7	4	0	0	0	1	0	0	1	0	460	42	9	60	3	9	146	77	5	0	0	6	[1A]	1	3
33	123456858	12	10	13	158	0	0	7	6	0	0	0	1	0	0	1	0	460	44	9	60	3	9	146	77	5	0	0	6	[1A]	1	3
34	123456858	12	6	5	155	0	3	13	11	0	0	0	1	0	0	2	0	479	45	10	67	3	10	146	72	10	0	0	6	[1A 2D]	2	3
35	123456858	12	2	5	157	0	2	15	11	0	0	0	1	0	0	3	0	498	45	11	68	3	11	146	72	10	0	0	6	[1A 2D]	2	5
36	123456858	9	5	3	158	0	1	15	12	0	0	0	1	0	0	4	0	567	47	12	68	3	12	146	72	10	0	0	6	[1A 2D]	2	5
37	123456858	7	7	3	158	0	1	11	16	0	0	0	1	0	0	2	2	567	48	12	68	3	12	146	72	10	0	0	6	[1A 2D]	2	5
38	123456858	7	6	3	159	0	1	8	19	0	0	0	1	0	0	1	3	567	52	12	68	3	12	146	72	10	0	0	6	[1A 2D]	2	4
39	123456858	7	5	4	174	0	0	3	12	0	0	0	0	0	0	0	3	567	56	12	68	3	12	146	77	5	0	0	6	[2D]	1	2
40	123456858	7	3	1	175	0	0	5	13	0	0	0	0	0	0	1	3	604	56	13	71	3	13	146	77	5	0	0	6	[2D]	1	2
41	123456858	7	2	2	175	0	0	3	15	0	0	0	0	0	0	1	3	623	60	13	71	3	13	146	77	5	0	0	6	[2D]	1	3
42	123456858	7	1	3	175	0	0	2	16	0	0	0	0	0	0	1	3	623	63	13	71	3	13	146	77	5	0	0	6	[2D]	1	3
43	123456858	7	1	2	175	0	0	3	16	0	0	0	0	0	0	1	3	697	63	13	72	3	13	146	77	5	0	0	6	[2D]	1	3
44	123456858	7	1	2	190	0	0	1	4	0	0	0	0	0	0	1	2	697	64	13	72	3	13	146	82	0	0	0	6	[]	0	2
45	123456858	7	0	1	182	0	1	1	14	0	0	0	0	0	0	1	1	713	66	13	73	3	13	146	78	4	0	0	6	[1D]	1	1
46	123456858	7	0	1	183	0	1	0	15	0	0	0	0	0	0	1	0	713	68	13	73	3	13	146	78	4	0	0	6	[1D]	1	1
47	123456858	7	0	0	184	0	0	1	15	0	0	0	0	0	0	1	0	713	69	13	73	3	13	146	78	4	0	0	6	[1D]	1	1
48	123456858	7	0	0	184	0	0	1	15	0	0	0	0	0	0	1	0	732	69	13	73	3	13	146	78	4	0	0	6	[1D]	1	1
49	123456858	7	0	0	184	0	0	1	15	0	0	0	0	0	0	1	0	732	70	13	73	3	13	146	78	4	0	0	6	[1D]	1	1
50	123456858	7	0	0	184	0	0	1	15	0	0	0	0	0	0	0	1	786	70	13	73	3	13	146	78	4	0	0	6	[1D]	1	1
51	123456858	7	0	0	184	0	0	1	15	0	0	0	0	0	0	0	1	786	72	13	73	3	13	146	78	4	0	0	6	[1D]	1	1
52	123456858	7	0	0	184	0	0	1	15	0	0	0	0	0	0	0	1	786	74	13	73	3	13	146	78	4	0	0	6	[1D]	1	1
53	123456858	7	0	0	185	0	0	1	14	0	0	0	0	0	0	0	1	786	76	13	73	3	13	146	78	4	0	0	6	[1D]	1	1
54	123456858	7	0	0	185	0	0	1	14	0	0	0	0	0	0	0	1	786	78	13	73	3	13	146	78	4	0	0	6	[1D]	1	1
55	123456858	7	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	786	80	13	73	3	13	146	82	0	0	0	6	[]	0	0
56	123456858	7	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	786	81	13	73	3	13	146	82	0	0	0	6	[]	0	0
57	123456858	7	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	846	81	13	73	3	13	146	82	0	0	0	6	[]	0	0
58	123456858	7	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	846	83	13	73	3	13	146	82	0	0	0	6	[]	0	0
59	123456858	7	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	846	84	13	73	3	13	146	82	0	0	0	6	[]	0	0
60	123456858	7	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	846	89	13	73	3	13	146	82	0	0	0	6	[]	0	0
