day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457054	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123457054	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	66	0	0	0	0	[]	0	0
3	123457054	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	66	0	0	0	0	[]	0	0
4	123457054	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	66	0	0	0	1	[]	0	0
5	123457054	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	66	0	0	0	1	[]	0	0
6	123457054	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	66	0	0	0	1	[]	0	0
7	123457054	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	66	0	0	0	2	[]	0	0
8	123457054	221	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	66	0	0	0	3	[]	0	0
9	123457054	221	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	66	0	0	0	3	[]	0	0
10	123457054	210	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	66	0	0	0	3	[]	0	1
11	123457054	191	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	66	0	0	0	3	[]	0	3
12	123457054	176	33	13	2	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	146	66	0	0	0	3	[]	0	3
13	123457054	176	20	24	4	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	146	66	0	0	0	3	[]	0	4
14	123457054	176	8	18	5	0	5	7	4	0	0	0	0	0	0	1	0	139	33	1	7	0	1	146	63	3	0	0	3	[1C]	1	5
15	123457054	150	26	5	6	3	6	21	6	0	0	0	0	0	0	1	0	230	34	1	18	0	1	146	59	7	0	0	4	[1C 3A]	2	5
16	123457054	107	62	11	7	3	4	20	9	0	0	0	0	0	0	1	0	230	37	1	18	0	1	146	59	7	0	0	4	[1C 3A]	2	6
17	123457054	74	76	30	7	3	3	21	9	0	0	0	0	0	0	1	0	230	40	1	18	0	1	146	59	7	0	0	4	[1C 3A]	2	7
18	123457054	53	57	32	10	4	24	30	11	0	0	0	0	0	0	3	0	268	41	3	29	0	3	146	54	12	0	0	4	[1C 3A 2C 1B]	4	9
19	123457054	34	68	38	12	4	18	27	20	0	0	0	0	0	0	2	1	268	41	3	29	0	3	146	54	12	0	0	4	[1C 3A 2C 1B]	4	10
20	123457054	34	45	45	14	4	11	42	26	0	0	0	0	0	0	1	2	284	43	3	35	0	3	146	52	14	0	0	4	[1C 3A 2C 1B 2A]	5	11
21	123457054	34	36	44	21	4	10	37	34	0	0	0	0	0	0	1	3	303	43	4	37	0	4	146	52	14	0	0	4	[1C 3A 2C 1B 2A]	5	11
22	123457054	18	21	14	11	6	26	70	52	0	0	0	0	0	0	3	3	421	45	6	69	0	6	146	39	27	0	0	4	[1C 3A 2C 1B 2A 3B 2B 1A 3D]	9	11
23	123457054	6	21	14	12	6	17	71	60	0	0	0	0	7	3	4	3	421	47	7	69	0	7	146	34	27	0	5	4	[1C 3A 2C 1B 2A 3B 2B 1A 3D 2D]	10	12
24	123457054	3	19	17	31	6	12	65	55	0	0	0	0	7	1	5	3	421	47	7	69	0	7	146	37	24	0	5	4	[3A 2C 1B 2A 3B 2B 1A 3D 2D]	9	11
25	123457054	3	17	20	46	3	8	61	50	0	0	0	0	7	1	3	5	421	47	7	69	0	7	146	41	20	0	5	4	[2C 1B 2A 3B 2B 1A 3D 2D]	8	10
26	123457054	2	10	14	48	3	9	64	58	0	0	0	0	7	1	2	6	438	47	7	75	0	7	146	36	25	0	5	4	[2C 1B 2A 3B 2B 1A 3D 2D 1D]	9	11
27	123457054	2	7	17	48	3	5	58	68	0	0	0	0	7	1	2	6	438	47	7	75	0	7	146	36	25	0	5	4	[2C 1B 2A 3B 2B 1A 3D 2D 1D]	9	11
28	123457054	3	4	17	85	2	4	41	54	0	0	0	0	7	0	3	4	438	47	7	75	0	7	146	41	20	0	5	4	[2A 3B 2B 1A 3D 2D 1D]	7	9
29	123457054	1	2	10	81	2	7	38	69	0	0	0	0	7	0	3	4	481	47	7	81	0	7	146	36	25	0	5	4	[2A 3B 2B 1A 3D 2D 1D 3C]	8	9
30	123457054	1	0	9	99	2	3	38	57	0	0	0	0	7	0	3	5	500	47	8	83	0	8	146	38	23	0	5	4	[3B 2B 1A 3D 2D 1D 3C]	7	9
31	123457054	1	0	6	102	2	0	37	61	0	0	0	0	7	0	3	5	500	49	8	83	0	8	146	38	23	0	5	4	[3B 2B 1A 3D 2D 1D 3C]	7	8
32	123457054	3	0	6	167	0	0	14	21	0	0	0	0	7	0	3	3	500	50	8	83	0	8	146	51	10	0	5	4	[2D 1D 3C]	3	4
33	123457054	7	3	6	175	0	0	11	20	0	0	0	0	0	0	1	1	500	52	8	83	0	8	146	56	10	0	0	4	[1D 3C]	2	3
34	123457054	7	1	8	175	0	0	9	22	0	0	0	0	0	0	1	1	500	54	8	83	0	8	146	56	10	0	0	4	[1D 3C]	2	4
35	123457054	7	1	8	175	0	0	8	23	0	0	0	0	0	0	1	1	517	54	8	83	0	8	146	56	10	0	0	4	[1D 3C]	2	4
36	123457054	4	4	8	190	0	0	5	12	0	0	0	0	0	0	1	0	572	54	8	83	0	8	146	61	5	0	0	4	[3C]	1	3
37	123457054	3	4	8	191	0	0	5	12	0	0	0	0	0	0	1	0	572	57	8	83	0	8	146	61	5	0	0	4	[3C]	1	3
38	123457054	3	3	7	193	0	0	5	12	0	0	0	0	0	0	1	0	572	59	8	83	0	8	146	61	5	0	0	4	[3C]	1	3
39	123457054	3	2	4	209	0	0	3	1	0	0	1	0	0	0	1	0	591	61	8	85	1	8	146	66	0	0	0	4	[]	0	2
40	123457054	3	2	4	212	0	0	2	0	0	0	1	0	0	0	0	0	591	62	8	85	1	8	146	66	0	0	0	4	[]	0	1
41	123457054	3	2	3	213	0	0	1	1	0	0	1	0	0	0	0	0	591	63	8	85	1	8	146	66	0	0	0	4	[]	0	1
42	123457054	3	2	3	213	0	0	1	1	0	0	1	0	0	0	0	0	591	65	8	85	1	8	146	66	0	0	0	4	[]	0	1
43	123457054	3	1	4	213	0	0	1	1	0	0	1	0	0	0	0	0	650	67	8	85	1	8	146	66	0	0	0	4	[]	0	1
44	123457054	3	1	1	215	0	0	0	3	0	0	1	0	0	0	0	0	667	69	8	86	1	8	146	66	0	0	0	4	[]	0	1
45	123457054	3	1	1	215	0	0	0	3	0	0	1	0	0	0	0	0	667	69	8	86	1	8	146	66	0	0	0	4	[]	0	1
46	123457054	3	1	1	215	0	0	0	3	0	0	1	0	0	0	0	0	667	75	8	86	1	8	146	66	0	0	0	4	[]	0	1
47	123457054	3	1	1	215	0	0	0	3	0	0	1	0	0	0	0	0	667	76	8	86	1	8	146	66	0	0	0	4	[]	0	1
48	123457054	3	1	1	215	0	0	0	3	0	0	1	0	0	0	0	0	667	79	8	86	1	8	146	66	0	0	0	4	[]	0	1
49	123457054	3	1	1	218	0	0	0	1	0	0	0	0	0	0	0	0	667	83	8	86	1	8	146	66	0	0	0	4	[]	0	0
50	123457054	3	1	1	218	0	0	0	1	0	0	0	0	0	0	0	0	727	87	8	86	1	8	146	66	0	0	0	4	[]	0	0
