day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457082	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	78	0	0	0	1	[]	0	0
2	123457082	204	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	78	0	0	0	1	[]	0	1
3	123457082	198	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	78	0	0	0	1	[]	0	1
4	123457082	195	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	78	0	0	0	1	[]	0	1
5	123457082	184	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	78	0	0	0	1	[]	0	1
6	123457082	184	9	3	0	0	6	7	2	0	0	0	0	0	0	1	0	79	3	1	7	0	1	146	74	4	0	0	1	[3A]	1	2
7	123457082	184	6	6	0	0	4	9	2	0	0	0	0	0	0	1	0	79	7	1	7	0	1	146	74	4	0	0	1	[3A]	1	2
8	123457082	183	7	2	1	0	4	10	4	0	0	0	0	0	0	1	0	153	9	1	10	0	1	146	74	4	0	0	2	[3A]	1	2
9	123457082	165	23	4	1	0	3	9	6	0	0	0	0	0	0	1	0	153	11	1	10	0	1	146	74	4	0	0	2	[3A]	1	2
10	123457082	146	36	9	2	0	3	8	7	0	0	0	0	0	0	1	0	153	13	1	10	0	1	146	74	4	0	0	2	[3A]	1	4
11	123457082	127	48	15	3	0	3	7	8	0	0	0	0	0	0	1	0	153	14	1	10	0	1	146	74	4	0	0	2	[3A]	1	6
12	123457082	103	52	20	2	0	7	15	10	0	0	0	0	0	0	3	0	188	15	3	19	0	3	146	70	8	0	0	4	[3A 2A]	2	8
13	123457082	103	38	31	5	0	4	18	10	0	0	0	0	0	0	3	0	188	16	3	19	0	3	146	70	8	0	0	4	[3A 2A]	2	8
14	123457082	97	18	24	7	6	10	28	17	0	0	0	0	0	0	5	0	226	17	5	29	0	5	146	61	17	0	0	4	[3A 2A 3C 3B]	4	8
15	123457082	63	46	12	7	6	12	36	24	0	0	0	0	0	0	6	0	298	17	6	40	0	6	146	57	21	0	0	4	[3A 2A 3C 3B 1A]	5	9
16	123457082	35	53	14	26	8	13	34	22	0	0	1	0	0	0	6	0	331	20	7	44	1	7	146	58	20	0	0	4	[2A 3C 3B 1A 2B]	5	10
17	123457082	16	45	21	27	8	24	38	25	0	0	1	0	0	0	7	0	350	20	8	49	1	8	146	57	21	0	0	4	[2A 3C 3B 1A 2B 2D]	6	11
18	123457082	9	28	25	30	9	22	48	32	0	0	1	0	0	0	8	0	369	21	9	57	1	9	146	54	24	0	0	4	[2A 3C 3B 1A 2B 2D 1C]	7	11
19	123457082	5	25	24	34	9	15	49	41	0	0	2	0	0	0	7	1	388	22	9	60	2	9	146	54	24	0	0	4	[2A 3C 3B 1A 2B 2D 1C]	7	11
20	123457082	5	13	25	36	9	15	54	45	0	0	1	1	0	0	7	1	404	22	9	62	2	9	146	47	31	0	0	4	[2A 3C 3B 1A 2B 2D 1C 3D]	8	11
21	123457082	5	4	22	34	9	14	56	57	0	0	2	1	0	0	5	3	423	23	9	68	3	9	146	41	37	0	0	4	[2A 3C 3B 1A 2B 2D 1C 3D 1B]	9	11
22	123457082	5	2	9	48	9	12	61	56	0	0	1	2	0	0	4	3	459	23	9	81	3	9	146	42	36	0	0	4	[3C 3B 1A 2B 2D 1C 3D 1B 2C]	9	10
23	123457082	5	1	9	49	9	9	55	65	0	0	1	2	0	0	4	3	459	24	9	81	3	9	146	42	36	0	0	4	[3C 3B 1A 2B 2D 1C 3D 1B 2C]	9	10
24	123457082	11	1	4	69	3	5	51	60	0	0	1	2	0	0	3	2	475	24	9	84	3	9	146	45	33	0	0	4	[1A 2B 2D 1C 3D 1B 2C 1D]	8	8
25	123457082	11	1	4	85	3	3	46	52	0	0	0	3	0	0	1	3	475	24	9	84	3	9	146	49	29	0	0	4	[2B 2D 1C 3D 1B 2C 1D]	7	7
26	123457082	12	2	3	101	1	1	37	50	0	0	0	2	0	0	0	3	475	26	9	84	3	9	146	52	26	0	0	4	[2D 1C 3D 1B 2C 1D]	6	5
27	123457082	12	1	4	120	1	0	23	47	0	0	0	2	0	0	0	2	475	27	9	84	3	9	146	53	25	0	0	4	[1C 3D 1B 2C 1D]	5	4
28	123457082	13	1	4	136	0	0	12	43	0	0	0	2	0	0	0	1	475	28	9	84	3	9	146	56	22	0	0	4	[3D 1B 2C 1D]	4	3
29	123457082	11	3	3	137	0	0	8	47	0	0	0	2	0	0	0	1	515	29	9	84	3	9	146	56	22	0	0	4	[3D 1B 2C 1D]	4	3
30	123457082	11	3	2	151	0	0	6	37	0	0	0	2	0	0	0	0	515	30	9	84	3	9	146	63	15	0	0	4	[1B 2C 1D]	3	2
31	123457082	11	3	2	165	0	0	2	28	0	0	0	1	0	0	0	0	515	30	9	84	3	9	146	69	9	0	0	4	[2C 1D]	2	1
32	123457082	10	2	4	182	0	0	0	13	0	0	0	1	0	0	0	0	515	35	9	84	3	9	146	72	6	0	0	4	[1D]	1	1
33	123457082	10	1	5	182	0	0	0	13	0	0	0	1	0	0	0	0	515	35	9	84	3	9	146	72	6	0	0	4	[1D]	1	1
34	123457082	10	0	4	198	0	0	0	0	0	0	0	0	0	0	0	0	515	37	9	84	3	9	146	78	0	0	0	4	[]	0	1
35	123457082	10	0	4	198	0	0	0	0	0	0	0	0	0	0	0	0	515	38	9	84	3	9	146	78	0	0	0	4	[]	0	1
36	123457082	9	1	2	200	0	0	0	0	0	0	0	0	0	0	0	0	575	40	9	84	3	9	146	78	0	0	0	4	[]	0	0
37	123457082	7	2	3	200	0	0	0	0	0	0	0	0	0	0	0	0	575	40	9	84	3	9	146	78	0	0	0	4	[]	0	1
38	123457082	7	2	2	201	0	0	0	0	0	0	0	0	0	0	0	0	575	43	9	84	3	9	146	78	0	0	0	4	[]	0	0
39	123457082	6	3	2	201	0	0	0	0	0	0	0	0	0	0	0	0	575	46	9	84	3	9	146	78	0	0	0	4	[]	0	0
40	123457082	4	3	3	202	0	0	0	0	0	0	0	0	0	0	0	0	575	48	9	84	3	9	146	78	0	0	0	4	[]	0	1
41	123457082	4	2	1	203	0	0	1	0	0	0	0	0	0	0	1	0	594	50	10	85	3	10	146	78	0	0	0	4	[]	0	1
42	123457082	4	1	2	203	0	0	1	0	0	0	0	0	0	0	1	0	594	53	10	85	3	10	146	78	0	0	0	4	[]	0	1
43	123457082	3	2	2	203	0	0	0	1	0	0	0	0	0	0	0	1	653	54	10	85	3	10	146	78	0	0	0	4	[]	0	1
44	123457082	3	2	2	203	0	0	0	1	0	0	0	0	0	0	0	1	653	56	10	85	3	10	146	78	0	0	0	4	[]	0	1
45	123457082	3	2	2	203	0	0	0	1	0	0	0	0	0	0	0	1	653	58	10	85	3	10	146	78	0	0	0	4	[]	0	1
46	123457082	3	2	1	203	0	0	0	2	0	0	0	0	0	0	0	1	671	59	10	86	3	10	146	78	0	0	0	4	[]	0	0
