day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	85	0	0	0	0	[]	0	0
1	123457123	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	85	0	0	0	0	[]	0	0
2	123457123	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	85	0	0	0	0	[]	0	0
3	123457123	204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	85	0	0	0	1	[]	0	0
4	123457123	204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	85	0	0	0	1	[]	0	0
5	123457123	198	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	85	0	0	0	1	[]	0	1
6	123457123	198	4	0	0	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	146	85	0	0	0	1	[]	0	1
7	123457123	198	1	3	0	0	0	2	0	0	0	0	0	0	0	1	0	79	13	1	2	0	1	146	85	0	0	0	1	[]	0	1
8	123457123	180	18	4	0	0	0	2	0	0	0	0	0	0	0	1	0	137	14	1	2	0	1	146	85	0	0	0	1	[]	0	1
9	123457123	162	34	6	0	0	0	2	0	0	0	0	0	0	0	1	0	137	16	1	2	0	1	146	85	0	0	0	1	[]	0	2
10	123457123	143	49	9	1	0	0	2	0	0	0	0	0	0	0	1	0	137	19	1	2	0	1	146	85	0	0	0	1	[]	0	3
11	123457123	126	35	10	1	0	15	15	1	0	0	1	0	0	0	1	0	173	26	1	14	1	1	146	78	7	0	0	1	[1D 3C]	2	5
12	123457123	98	56	12	6	0	13	15	3	0	0	1	0	0	0	1	0	173	28	1	14	1	1	146	78	7	0	0	2	[1D 3C]	2	6
13	123457123	98	43	22	9	0	10	17	4	0	0	1	0	0	0	1	0	173	29	1	14	1	1	146	78	7	0	0	2	[1D 3C]	2	7
14	123457123	98	33	29	12	0	7	18	6	0	0	0	1	0	0	1	0	173	30	1	14	1	1	146	78	7	0	0	2	[1D 3C]	2	8
15	123457123	86	8	3	10	12	21	44	17	0	0	1	1	0	0	2	0	322	32	2	43	2	2	146	55	30	0	0	2	[1D 3C 2C 3B 1C 2D]	6	8
16	123457123	81	11	5	10	12	15	47	20	0	0	1	1	0	0	2	0	322	33	2	43	2	2	146	55	30	0	0	2	[1D 3C 2C 3B 1C 2D]	6	8
17	123457123	80	6	3	6	12	10	45	27	0	0	0	2	0	5	5	4	322	34	3	43	2	3	146	51	30	0	4	2	[1D 3C 2C 3B 1C 2D 3D]	7	8
18	123457123	73	11	4	7	12	8	42	32	0	0	0	2	0	2	7	5	322	34	3	43	2	3	146	51	30	0	4	2	[1D 3C 2C 3B 1C 2D 3D]	7	8
19	123457123	64	17	7	7	12	4	42	36	0	0	0	2	0	2	6	6	322	34	3	43	2	3	146	51	30	0	4	2	[1D 3C 2C 3B 1C 2D 3D]	7	8
20	123457123	64	7	3	7	12	13	43	40	0	0	0	2	0	1	6	7	338	35	3	47	2	3	146	49	32	0	4	2	[1D 3C 2C 3B 1C 2D 3D 2B]	8	8
21	123457123	64	3	7	40	12	8	33	24	0	0	0	1	0	1	5	7	338	36	3	47	2	3	146	56	25	0	4	2	[2C 3B 1C 2D 3D 2B]	6	7
22	123457123	55	11	6	40	12	5	32	30	0	0	0	1	0	0	5	8	387	37	3	49	2	3	146	56	25	0	4	2	[2C 3B 1C 2D 3D 2B]	6	8
