day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456925	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123456925	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	65	0	0	0	0	[]	0	0
3	123456925	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	65	0	0	0	0	[]	0	0
4	123456925	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	65	0	0	0	1	[]	0	0
5	123456925	219	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	65	0	0	0	1	[]	0	0
6	123456925	219	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	65	0	0	0	1	[]	0	1
7	123456925	219	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	65	0	0	0	1	[]	0	1
8	123456925	219	1	1	1	0	0	3	0	0	0	0	0	0	0	0	0	139	16	0	3	0	0	146	65	0	0	0	1	[]	0	1
9	123456925	214	5	1	2	0	0	3	0	0	0	0	0	0	0	0	0	139	16	0	3	0	0	146	65	0	0	0	2	[]	0	1
10	123456925	207	11	2	2	0	0	3	0	0	0	0	0	0	0	0	0	139	17	0	3	0	0	146	65	0	0	0	3	[]	0	1
11	123456925	204	13	2	3	0	0	2	1	0	0	0	0	0	0	0	0	139	17	0	3	0	0	146	65	0	0	0	3	[]	0	1
12	123456925	203	11	5	3	0	0	2	1	0	0	0	0	0	0	0	0	139	18	0	3	0	0	146	65	0	0	0	3	[]	0	1
13	123456925	203	5	2	1	0	2	7	5	0	0	0	0	0	0	0	0	156	21	0	8	0	0	146	59	6	0	0	3	[2B]	1	2
14	123456925	202	6	2	1	0	1	7	6	0	0	0	0	0	0	0	0	156	22	0	8	0	0	146	59	6	0	0	4	[2B]	1	2
