day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456962	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	78	0	0	0	1	[]	0	0
2	123456962	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	78	0	0	0	1	[]	0	0
3	123456962	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	78	0	0	0	2	[]	0	0
4	123456962	200	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	78	0	0	0	3	[]	0	1
5	123456962	193	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	78	0	0	0	3	[]	0	1
6	123456962	193	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	78	0	0	0	3	[]	0	1
7	123456962	189	4	1	0	3	5	7	2	0	0	0	0	0	0	1	0	79	14	1	7	0	1	146	76	2	0	0	4	[2C]	1	1
8	123456962	177	15	2	0	3	5	7	2	0	0	0	0	0	0	1	0	134	16	1	7	0	1	146	76	2	0	0	5	[2C]	1	2
9	123456962	163	25	6	0	3	4	7	3	0	0	0	0	0	0	1	0	134	17	1	7	0	1	146	76	2	0	0	5	[2C]	1	3
10	123456962	145	35	14	0	3	3	8	3	0	0	0	0	0	0	1	0	134	19	1	7	0	1	146	76	2	0	0	5	[2C]	1	4
11	123456962	119	47	14	1	4	5	15	5	0	0	0	0	0	0	2	0	153	19	2	15	0	2	146	69	9	0	0	5	[2C 2D]	2	5
12	123456962	83	62	17	2	4	14	20	7	0	0	0	0	0	0	3	0	172	19	3	20	0	3	146	66	12	0	0	5	[2C 2D 1B]	3	7
13	123456962	78	32	32	4	9	16	26	11	0	0	1	0	0	0	1	2	191	22	3	27	1	3	146	64	14	0	0	5	[2C 2D 1B 3D]	4	9
14	123456962	77	16	31	6	10	19	33	15	0	0	1	0	0	0	2	2	210	26	4	31	1	4	146	60	18	0	0	5	[2C 2D 1B 3D 2B]	5	9
15	123456962	61	22	10	3	12	19	50	29	0	0	2	0	0	0	2	2	295	27	4	54	2	4	146	52	26	0	0	5	[2C 2D 1B 3D 2B 3A 3C]	7	9
16	123456962	45	35	13	3	12	12	49	37	0	0	2	0	0	0	2	2	295	30	4	54	2	4	146	52	26	0	0	5	[2C 2D 1B 3D 2B 3A 3C]	7	9
17	123456962	45	22	16	18	10	12	45	38	0	0	1	1	0	0	3	1	312	30	5	56	2	5	146	49	29	0	0	5	[2D 1B 3D 2B 3A 3C 2A]	7	9
18	123456962	28	28	10	20	10	14	55	40	0	0	1	1	0	0	3	2	331	32	6	64	2	6	146	44	34	0	0	5	[2D 1B 3D 2B 3A 3C 2A 1C]	8	11
19	123456962	10	35	19	22	10	9	51	49	0	0	1	1	0	0	3	2	331	32	6	64	2	6	146	44	34	0	0	5	[2D 1B 3D 2B 3A 3C 2A 1C]	8	11
20	123456962	10	27	20	25	10	4	53	55	0	0	1	2	0	0	3	2	350	33	6	67	3	6	146	44	34	0	0	5	[2D 1B 3D 2B 3A 3C 2A 1C]	8	11
21	123456962	11	14	16	40	9	7	48	59	0	0	1	2	0	0	3	2	369	34	7	73	3	7	146	45	33	0	0	5	[1B 3D 2B 3A 3C 2A 1C 1A]	8	11
22	123456962	10	8	10	55	9	11	45	56	0	0	1	2	0	0	4	1	431	35	8	78	3	8	146	42	36	0	0	5	[3D 2B 3A 3C 2A 1C 1A 1D]	8	10
23	123456962	11	2	8	68	4	11	36	53	0	0	1	1	3	2	10	2	431	35	9	78	3	9	146	40	34	0	4	5	[2B 3A 3C 2A 1C 1A 1D 3B]	8	9
24	123456962	10	4	7	84	3	7	34	45	0	0	1	1	3	1	10	2	431	35	9	78	3	9	146	44	30	0	4	5	[3A 3C 2A 1C 1A 1D 3B]	7	8
25	123456962	11	3	9	114	1	5	22	30	0	0	1	0	3	0	9	4	431	37	9	78	3	9	146	52	22	0	4	5	[2A 1C 1A 1D 3B]	5	6
26	123456962	11	3	7	116	1	3	20	34	0	0	1	0	3	0	9	4	431	37	9	78	3	9	146	52	22	0	4	5	[2A 1C 1A 1D 3B]	5	6
27	123456962	12	1	8	131	0	1	15	28	0	0	1	0	3	0	8	4	450	38	9	78	3	9	146	57	17	0	4	5	[1C 1A 1D 3B]	4	5
28	123456962	12	1	5	149	0	1	9	20	0	0	1	0	3	0	7	4	450	39	9	78	3	9	146	62	12	0	4	5	[1A 1D 3B]	3	4
29	123456962	11	2	4	149	0	0	10	21	0	0	0	1	3	0	5	6	514	40	9	79	3	9	146	62	12	0	4	5	[1A 1D 3B]	3	4
30	123456962	11	2	3	150	0	0	10	21	0	0	0	1	3	0	3	8	514	41	9	79	3	9	146	62	12	0	4	5	[1A 1D 3B]	3	4
31	123456962	11	1	4	164	0	0	7	11	0	0	0	1	3	0	2	8	514	44	9	79	3	9	146	68	6	0	4	5	[1D 3B]	2	3
32	123456962	11	1	4	179	0	0	1	3	0	0	0	1	3	0	2	7	514	45	9	79	3	9	146	74	0	0	4	5	[3B]	1	2
33	123456962	14	1	4	192	0	0	1	0	0	0	0	0	0	0	0	0	514	46	9	79	3	9	146	78	0	0	0	5	[]	0	1
34	123456962	14	0	4	193	0	0	1	0	0	0	0	0	0	0	0	0	533	47	9	79	3	9	146	78	0	0	0	5	[]	0	2
35	123456962	14	0	4	193	0	0	1	0	0	0	0	0	0	0	0	0	533	53	9	79	3	9	146	78	0	0	0	5	[]	0	2
36	123456962	14	0	3	194	0	0	1	0	0	0	0	0	0	0	0	0	592	56	9	79	3	9	146	78	0	0	0	5	[]	0	1
37	123456962	14	0	3	194	0	0	1	0	0	0	0	0	0	0	0	0	592	60	9	79	3	9	146	78	0	0	0	5	[]	0	1
38	123456962	14	0	2	195	0	0	1	0	0	0	0	0	0	0	0	0	592	60	9	79	3	9	146	78	0	0	0	5	[]	0	1
39	123456962	14	0	2	196	0	0	0	0	0	0	0	0	0	0	0	0	592	61	9	79	3	9	146	78	0	0	0	5	[]	0	0
40	123456962	14	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	592	61	9	79	3	9	146	78	0	0	0	5	[]	0	0
41	123456962	14	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	592	65	9	79	3	9	146	78	0	0	0	5	[]	0	0
42	123456962	14	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	592	68	9	79	3	9	146	78	0	0	0	5	[]	0	0
43	123456962	14	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	652	68	9	79	3	9	146	78	0	0	0	5	[]	0	0
44	123456962	14	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	652	69	9	79	3	9	146	78	0	0	0	5	[]	0	0
45	123456962	14	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	652	70	9	79	3	9	146	78	0	0	0	5	[]	0	0
46	123456962	14	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	652	70	9	79	3	9	146	78	0	0	0	5	[]	0	0
47	123456962	14	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	652	71	9	79	3	9	146	78	0	0	0	5	[]	0	0
48	123456962	14	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	652	75	9	79	3	9	146	78	0	0	0	5	[]	0	0
49	123456962	14	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	652	80	9	79	3	9	146	78	0	0	0	5	[]	0	0
50	123456962	14	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	712	82	9	79	3	9	146	78	0	0	0	5	[]	0	0
51	123456962	14	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	712	86	9	79	3	9	146	78	0	0	0	5	[]	0	0
52	123456962	14	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	712	88	9	79	3	9	146	78	0	0	0	5	[]	0	0
53	123456962	14	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	712	89	9	79	3	9	146	78	0	0	0	5	[]	0	0
54	123456962	14	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	712	92	9	79	3	9	146	78	0	0	0	5	[]	0	0
55	123456962	14	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	712	96	9	79	3	9	146	78	0	0	0	5	[]	0	0
56	123456962	14	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	712	98	9	79	3	9	146	78	0	0	0	5	[]	0	0
