day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	60	0	0	0	0	[]	0	0
1	123456859	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	60	0	0	0	0	[]	0	0
2	123456859	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	60	0	0	0	1	[]	0	0
3	123456859	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	60	0	0	0	1	[]	0	0
4	123456859	221	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	60	0	0	0	1	[]	0	1
5	123456859	212	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	60	0	0	0	1	[]	0	1
6	123456859	212	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	60	0	0	0	1	[]	0	1
7	123456859	212	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	60	0	0	0	1	[]	0	1
8	123456859	207	6	1	0	1	3	7	4	0	0	0	0	0	0	1	0	134	12	1	7	0	1	146	56	4	0	0	1	[3B]	1	1
9	123456859	197	15	2	0	1	1	8	5	0	0	0	0	0	0	0	1	134	15	1	7	0	1	146	56	4	0	0	1	[3B]	1	2
10	123456859	175	35	3	0	1	1	6	7	0	0	0	0	0	0	1	1	153	15	2	7	0	2	146	56	4	0	0	1	[3B]	1	2
11	123456859	145	56	10	1	1	1	6	7	0	0	1	0	0	0	1	1	172	19	2	7	1	2	146	56	4	0	0	1	[3B]	1	6
12	123456859	94	87	25	2	1	0	10	7	0	0	2	0	0	0	1	1	191	22	2	10	2	2	146	56	4	0	0	1	[3B]	1	8
13	123456859	86	48	38	4	9	12	16	11	0	0	2	0	0	0	3	1	229	24	4	18	2	4	146	48	12	0	0	1	[3B 3C 1C]	3	10
14	123456859	86	29	36	8	9	17	24	14	0	0	2	0	0	0	4	1	248	24	5	28	2	5	146	45	15	0	0	1	[3B 3C 1C 3D]	4	10
