day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456797	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123456797	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	70	0	0	0	1	[]	0	0
3	123456797	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	70	0	0	0	2	[]	0	0
4	123456797	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	70	0	0	0	2	[]	0	0
5	123456797	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	70	0	0	0	2	[]	0	0
6	123456797	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	70	0	0	0	2	[]	0	0
7	123456797	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	70	0	0	0	2	[]	0	0
8	123456797	202	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	70	0	0	0	2	[]	0	2
9	123456797	177	33	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	70	0	0	0	2	[]	0	3
10	123456797	146	54	18	2	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	70	0	0	0	4	[]	0	4
11	123456797	105	71	26	3	0	5	9	0	0	0	0	0	0	0	1	0	139	18	1	9	0	1	146	65	5	0	0	4	[1A]	1	6
12	123456797	76	85	29	7	0	5	14	1	0	0	0	0	0	0	3	0	177	18	3	15	0	3	146	65	5	0	0	4	[1A]	1	8
13	123456797	76	64	46	11	0	2	17	1	0	0	0	0	0	0	3	0	177	18	3	15	0	3	146	65	5	0	0	4	[1A]	1	9
14	123456797	76	45	54	19	0	0	17	5	0	0	0	0	0	0	3	1	196	18	4	17	0	4	146	65	5	0	0	4	[1A]	1	9
15	123456797	59	7	6	9	17	23	72	22	0	0	1	0	0	0	3	1	353	22	4	64	1	4	146	45	25	0	0	4	[1A 3A 1B 1C 1D 2B 3B 3C]	8	9
16	123456797	54	11	5	11	17	19	66	32	0	0	1	0	0	0	3	1	353	23	4	64	1	4	146	45	25	0	0	4	[1A 3A 1B 1C 1D 2B 3B 3C]	8	10
17	123456797	44	18	7	12	17	15	59	43	0	0	1	0	0	0	3	1	353	23	4	64	1	4	146	45	25	0	0	4	[1A 3A 1B 1C 1D 2B 3B 3C]	8	10
18	123456797	35	22	10	14	17	9	61	47	0	0	1	0	0	0	1	3	353	23	4	64	1	4	146	45	25	0	0	4	[1A 3A 1B 1C 1D 2B 3B 3C]	8	10
19	123456797	30	21	14	16	17	5	59	53	0	0	0	1	0	0	0	4	353	24	4	64	1	4	146	45	25	0	0	4	[1A 3A 1B 1C 1D 2B 3B 3C]	8	10
20	123456797	29	6	17	16	18	9	53	67	0	0	0	1	0	0	0	4	369	24	4	67	1	4	146	42	28	0	0	4	[1A 3A 1B 1C 1D 2B 3B 3C 2A]	9	11
21	123456797	29	3	18	33	18	7	44	64	0	0	0	1	0	0	0	3	369	24	4	67	1	4	146	47	23	0	0	4	[3A 1B 1C 1D 2B 3B 3C 2A]	8	10
22	123456797	22	9	6	29	18	4	51	77	0	0	0	1	0	0	0	3	406	24	4	77	1	4	146	44	26	0	0	4	[3A 1B 1C 1D 2B 3B 3C 2A 2C]	9	10
23	123456797	18	11	8	29	18	3	46	83	0	0	0	1	0	0	0	3	406	25	4	77	1	4	146	44	26	0	0	4	[3A 1B 1C 1D 2B 3B 3C 2A 2C]	9	10
24	123456797	17	7	11	31	18	2	40	90	0	0	0	1	0	0	0	3	406	27	4	77	1	4	146	44	26	0	0	4	[3A 1B 1C 1D 2B 3B 3C 2A 2C]	9	10
25	123456797	31	4	3	134	1	5	18	23	0	0	0	0	0	0	1	0	425	28	5	86	1	5	146	58	12	0	0	4	[2A 2C 2D]	3	3
26	123456797	31	4	2	135	1	1	20	25	0	0	0	0	0	0	1	0	425	31	5	86	1	5	146	58	12	0	0	4	[2A 2C 2D]	3	3
27	123456797	31	3	3	135	1	1	18	27	0	0	0	0	0	0	1	0	425	32	5	86	1	5	146	58	12	0	0	4	[2A 2C 2D]	3	4
28	123456797	31	2	3	136	1	1	16	29	0	0	0	0	0	0	1	0	425	33	5	86	1	5	146	58	12	0	0	4	[2A 2C 2D]	3	4
29	123456797	30	2	4	136	1	1	15	30	0	0	0	0	0	0	1	0	470	34	5	86	1	5	146	58	12	0	0	4	[2A 2C 2D]	3	4
30	123456797	29	3	4	153	0	1	9	20	0	0	0	0	0	0	1	0	470	37	5	86	1	5	146	61	9	0	0	5	[2C 2D]	2	3
31	123456797	29	3	3	154	0	1	8	21	0	0	0	0	0	0	1	0	470	39	5	86	1	5	146	61	9	0	0	5	[2C 2D]	2	3
32	123456797	28	1	6	171	0	1	5	7	0	0	0	0	0	0	0	1	470	40	5	86	1	5	146	64	6	0	0	5	[2D]	1	4
33	123456797	28	1	5	172	0	1	4	8	0	0	0	0	0	0	0	1	470	42	5	86	1	5	146	64	6	0	0	5	[2D]	1	3
34	123456797	28	1	4	172	0	0	4	9	0	0	0	0	0	0	1	1	489	43	6	86	1	6	146	64	6	0	0	5	[2D]	1	3
35	123456797	28	1	3	187	0	0	0	0	0	0	0	0	0	0	1	0	489	46	6	86	1	6	146	70	0	0	0	5	[]	0	2
36	123456797	28	0	3	188	0	0	0	0	0	0	0	0	0	0	1	0	548	46	6	86	1	6	146	70	0	0	0	5	[]	0	2
37	123456797	28	0	3	188	0	0	0	0	0	0	0	0	0	0	1	0	548	48	6	86	1	6	146	70	0	0	0	5	[]	0	2
38	123456797	28	0	2	189	0	0	0	0	0	0	0	0	0	0	1	0	548	48	6	86	1	6	146	70	0	0	0	5	[]	0	1
39	123456797	28	0	0	190	0	0	1	0	0	0	0	0	0	0	1	0	567	48	6	87	1	6	146	70	0	0	0	5	[]	0	1
40	123456797	28	0	0	190	0	0	1	0	0	0	0	0	0	0	1	0	567	52	6	87	1	6	146	70	0	0	0	5	[]	0	1
41	123456797	28	0	0	190	0	0	1	0	0	0	0	0	0	0	1	0	567	52	6	87	1	6	146	70	0	0	0	5	[]	0	1
42	123456797	28	0	0	190	0	0	1	0	0	0	0	0	0	0	1	0	567	55	6	87	1	6	146	70	0	0	0	5	[]	0	1
43	123456797	28	0	0	190	0	0	1	0	0	0	0	0	0	0	1	0	626	57	6	87	1	6	146	70	0	0	0	5	[]	0	1
44	123456797	28	0	0	191	0	0	0	1	0	0	0	0	0	0	0	0	626	61	6	87	1	6	146	70	0	0	0	5	[]	0	0
45	123456797	28	0	0	191	0	0	0	1	0	0	0	0	0	0	0	0	626	62	6	87	1	6	146	70	0	0	0	5	[]	0	0
46	123456797	28	0	0	191	0	0	0	1	0	0	0	0	0	0	0	0	626	62	6	87	1	6	146	70	0	0	0	5	[]	0	0
47	123456797	28	0	0	191	0	0	0	1	0	0	0	0	0	0	0	0	626	63	6	87	1	6	146	70	0	0	0	5	[]	0	0
