day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456883	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	1	[]	0	0
2	123456883	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	77	0	0	0	1	[]	0	0
3	123456883	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	77	0	0	0	2	[]	0	0
4	123456883	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	77	0	0	0	2	[]	0	0
5	123456883	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	77	0	0	0	2	[]	0	0
6	123456883	209	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	77	0	0	0	4	[]	0	0
7	123456883	209	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	77	0	0	0	4	[]	0	0
8	123456883	208	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	77	0	0	0	5	[]	0	0
9	123456883	208	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	77	0	0	0	5	[]	0	0
10	123456883	187	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	77	0	0	0	5	[]	0	2
11	123456883	170	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	77	0	0	0	5	[]	0	2
12	123456883	140	36	3	0	1	19	11	1	0	0	0	0	0	0	2	0	158	24	2	11	0	2	146	71	6	0	0	5	[3B 2D]	2	4
13	123456883	140	30	6	2	1	17	13	1	0	0	0	0	0	0	3	0	177	24	3	11	0	3	146	71	6	0	0	5	[3B 2D]	2	5
14	123456883	140	22	13	3	1	9	18	4	0	0	0	0	0	0	3	0	177	26	3	11	0	3	146	71	6	0	0	5	[3B 2D]	2	6
15	123456883	110	48	9	7	1	4	25	6	0	0	0	0	0	0	3	0	246	27	3	15	0	3	146	71	6	0	0	6	[3B 2D]	2	6
16	123456883	83	63	17	10	1	2	25	8	0	0	0	0	0	0	4	0	265	29	4	15	0	4	146	71	6	0	0	6	[3B 2D]	2	8
17	123456883	41	64	27	11	1	10	27	14	0	0	0	0	7	3	8	0	303	29	7	22	0	7	146	62	11	0	4	6	[3B 2D 1D 1B]	4	10
18	123456883	28	49	27	11	1	17	43	18	0	0	0	0	7	3	9	0	341	30	8	37	0	8	146	51	22	0	4	6	[3B 2D 1D 1B 2B 2A]	6	11
19	123456883	19	46	33	17	1	14	36	28	0	0	0	0	7	3	8	1	341	32	8	37	0	8	146	51	22	0	4	6	[3B 2D 1D 1B 2B 2A]	6	11
20	123456883	19	26	36	17	1	13	45	36	0	0	0	0	7	3	7	3	360	33	9	45	0	9	146	48	25	0	4	6	[3B 2D 1D 1B 2B 2A 1C]	7	11
21	123456883	19	14	34	17	1	15	48	45	0	0	0	0	7	3	6	4	379	33	9	52	0	9	146	43	30	0	4	6	[3B 2D 1D 1B 2B 2A 1C 3D]	8	11
22	123456883	7	13	14	40	2	19	52	47	0	0	0	0	7	0	10	2	452	34	10	71	0	10	146	36	37	0	4	6	[1D 1B 2B 2A 1C 3D 2C 3A 3C]	9	9
23	123456883	2	16	15	41	2	16	48	54	0	0	0	0	7	0	7	5	452	35	10	71	0	10	146	36	37	0	4	6	[1D 1B 2B 2A 1C 3D 2C 3A 3C]	9	10
24	123456883	2	11	18	43	2	9	46	63	0	0	0	0	7	0	6	6	452	35	10	71	0	10	146	36	37	0	4	6	[1D 1B 2B 2A 1C 3D 2C 3A 3C]	9	11
25	123456883	1	2	11	45	2	14	46	72	0	0	0	0	7	0	6	7	471	35	11	76	0	11	146	31	42	0	4	7	[1D 1B 2B 2A 1C 3D 2C 3A 3C 1A]	10	11
26	123456883	1	2	8	48	2	7	42	83	0	0	0	0	7	0	5	8	471	35	11	76	0	11	146	31	42	0	4	7	[1D 1B 2B 2A 1C 3D 2C 3A 3C 1A]	10	11
27	123456883	8	2	7	73	2	3	42	69	0	0	0	0	0	0	3	4	471	36	11	76	0	11	146	40	37	0	0	7	[2B 2A 1C 3D 2C 3A 3C 1A]	8	8
28	123456883	8	2	6	103	2	1	32	54	0	0	0	0	0	0	3	2	471	37	11	76	0	11	146	51	26	0	0	7	[1C 3D 2C 3A 3C 1A]	6	6
29	123456883	8	1	7	103	2	1	28	58	0	0	0	0	0	0	3	2	501	39	11	76	0	11	146	51	26	0	0	7	[1C 3D 2C 3A 3C 1A]	6	6
30	123456883	7	2	6	121	2	0	23	48	0	0	0	0	0	0	3	1	501	39	11	76	0	11	146	54	23	0	0	7	[3D 2C 3A 3C 1A]	5	5
31	123456883	4	4	6	137	2	0	14	43	0	0	0	0	0	0	2	1	501	40	11	76	0	11	146	59	18	0	0	7	[2C 3A 3C 1A]	4	5
32	123456883	4	5	6	183	0	0	3	11	0	0	0	0	0	0	1	0	501	42	11	76	0	11	146	72	5	0	0	7	[1A]	1	2
33	123456883	3	5	7	183	0	0	1	13	0	0	0	0	0	0	1	0	501	44	11	76	0	11	146	72	5	0	0	7	[1A]	1	2
34	123456883	3	3	9	183	0	0	0	14	0	0	0	0	0	0	1	0	501	47	11	76	0	11	146	72	5	0	0	7	[1A]	1	2
35	123456883	3	2	5	199	0	0	3	0	0	0	0	0	0	0	1	0	520	48	12	79	0	12	146	77	0	0	0	7	[]	0	1
36	123456883	2	1	4	190	1	0	3	11	0	0	0	0	0	0	1	0	579	49	12	80	0	12	146	73	4	0	0	7	[1B]	1	1
37	123456883	2	1	2	192	1	0	2	12	0	0	0	0	0	0	1	0	579	49	12	80	0	12	146	73	4	0	0	7	[1B]	1	1
38	123456883	2	1	2	192	1	0	2	12	0	0	0	0	0	0	1	0	579	50	12	80	0	12	146	73	4	0	0	7	[1B]	1	1
39	123456883	2	1	1	193	1	0	1	13	0	0	0	0	0	0	1	0	579	50	12	80	0	12	146	73	4	0	0	7	[1B]	1	1
40	123456883	2	0	2	193	1	0	1	13	0	0	0	0	0	0	1	0	579	52	12	80	0	12	146	73	4	0	0	7	[1B]	1	2
41	123456883	2	0	2	193	1	0	1	13	0	0	0	0	0	0	1	0	579	55	12	80	0	12	146	73	4	0	0	7	[1B]	1	2
42	123456883	2	0	2	193	1	0	1	13	0	0	0	0	0	0	1	0	579	56	12	80	0	12	146	73	4	0	0	7	[1B]	1	2
43	123456883	2	0	1	193	1	0	2	13	0	0	0	0	0	0	1	0	653	57	12	81	0	12	146	73	4	0	0	7	[1B]	1	2
44	123456883	2	0	1	193	1	0	2	13	0	0	0	0	0	0	1	0	653	59	12	81	0	12	146	73	4	0	0	7	[1B]	1	2
45	123456883	2	0	1	193	1	0	2	13	0	0	0	0	0	0	1	0	653	61	12	81	0	12	146	73	4	0	0	7	[1B]	1	2
46	123456883	3	0	1	208	0	0	1	0	0	0	0	0	0	0	0	0	653	63	12	81	0	12	146	77	0	0	0	7	[]	0	1
47	123456883	3	0	1	208	0	0	1	0	0	0	0	0	0	0	0	0	653	64	12	81	0	12	146	77	0	0	0	7	[]	0	1
48	123456883	3	0	0	209	0	0	1	0	0	0	0	0	0	0	0	0	653	66	12	81	0	12	146	77	0	0	0	7	[]	0	1
49	123456883	3	0	0	209	0	0	1	0	0	0	0	0	0	0	0	0	653	66	12	81	0	12	146	77	0	0	0	7	[]	0	1
50	123456883	3	0	0	209	0	0	1	0	0	0	0	0	0	0	0	0	712	69	12	81	0	12	146	77	0	0	0	7	[]	0	1
51	123456883	3	0	0	209	0	0	1	0	0	0	0	0	0	0	0	0	712	70	12	81	0	12	146	77	0	0	0	7	[]	0	1
52	123456883	3	0	0	209	0	0	1	0	0	0	0	0	0	0	0	0	712	70	12	81	0	12	146	77	0	0	0	7	[]	0	1
53	123456883	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	712	71	12	81	0	12	146	77	0	0	0	7	[]	0	0
54	123456883	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	712	71	12	81	0	12	146	77	0	0	0	7	[]	0	0
55	123456883	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	712	72	12	81	0	12	146	77	0	0	0	7	[]	0	0
56	123456883	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	712	75	12	81	0	12	146	77	0	0	0	7	[]	0	0
57	123456883	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	772	77	12	81	0	12	146	77	0	0	0	7	[]	0	0
58	123456883	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	772	81	12	81	0	12	146	77	0	0	0	7	[]	0	0
59	123456883	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	772	82	12	81	0	12	146	77	0	0	0	7	[]	0	0
60	123456883	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	772	83	12	81	0	12	146	77	0	0	0	7	[]	0	0
