day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457137	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123457137	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	73	0	0	0	0	[]	0	0
3	123457137	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	73	0	0	0	1	[]	0	0
4	123457137	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	73	0	0	0	1	[]	0	0
5	123457137	211	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	73	0	0	0	2	[]	0	0
6	123457137	211	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	73	0	0	0	2	[]	0	1
7	123457137	211	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	73	0	0	0	2	[]	0	2
8	123457137	198	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	139	9	1	0	0	1	146	73	0	0	0	2	[]	0	2
9	123457137	170	37	8	0	0	0	0	0	0	0	0	0	0	0	2	0	158	9	2	0	0	2	146	73	0	0	0	3	[]	0	3
10	123457137	149	47	18	1	0	0	0	0	0	0	0	0	0	0	1	1	158	9	2	0	0	2	146	73	0	0	0	3	[]	0	4
11	123457137	131	54	29	1	0	0	0	0	0	0	0	0	0	0	0	2	158	12	2	0	0	2	146	73	0	0	0	3	[]	0	5
12	123457137	114	51	30	7	0	6	7	0	0	0	0	0	0	0	0	2	177	13	2	6	0	2	146	67	6	0	0	3	[3C]	1	5
13	123457137	114	27	36	11	0	11	15	0	0	0	0	0	0	0	1	2	196	14	3	13	0	3	146	61	12	0	0	3	[3C 1C]	2	7
14	123457137	114	19	27	12	0	10	29	3	0	0	0	0	0	0	1	2	215	16	3	23	0	3	146	58	15	0	0	3	[3C 1C 2D]	3	8
15	123457137	84	38	10	4	2	11	49	16	0	0	0	0	0	0	1	2	314	17	3	41	0	3	146	53	20	0	0	3	[3C 1C 2D 2B 3B]	5	8
16	123457137	43	69	20	4	2	9	43	24	0	0	0	0	0	0	1	2	314	21	3	41	0	3	146	53	20	0	0	3	[3C 1C 2D 2B 3B]	5	8
17	123457137	23	67	39	7	2	4	43	29	0	0	0	0	0	0	1	2	314	23	3	41	0	3	146	53	20	0	0	3	[3C 1C 2D 2B 3B]	5	11
18	123457137	6	53	38	8	2	12	55	38	0	0	1	0	0	0	2	2	351	27	4	58	1	4	146	45	28	0	0	3	[3C 1C 2D 2B 3B 3A 3D]	7	12
19	123457137	3	40	51	11	2	8	52	45	0	0	0	1	0	0	1	3	351	27	4	58	1	4	146	45	28	0	0	3	[3C 1C 2D 2B 3B 3A 3D]	7	12
20	123457137	3	29	54	19	2	5	48	52	0	0	0	1	0	0	1	3	351	27	4	58	1	4	146	45	28	0	0	3	[3C 1C 2D 2B 3B 3A 3D]	7	12
21	123457137	3	7	30	17	2	18	65	67	0	0	1	1	0	0	3	3	408	29	6	80	2	6	146	33	40	0	0	3	[3C 1C 2D 2B 3B 3A 3D 1A 1D 1B]	10	12
22	123457137	3	2	7	27	2	15	82	71	0	0	1	1	0	0	3	3	454	29	7	100	2	7	146	31	42	0	0	3	[1C 2D 2B 3B 3A 3D 1A 1D 1B 2A 2C]	11	11
23	123457137	3	2	6	42	2	14	73	68	0	0	1	1	0	0	2	3	454	29	7	100	2	7	146	37	36	0	0	3	[2D 2B 3B 3A 3D 1A 1D 1B 2A 2C]	10	10
24	123457137	3	1	6	60	2	11	58	70	0	0	1	1	0	0	2	2	454	29	7	100	2	7	146	40	33	0	0	3	[2B 3B 3A 3D 1A 1D 1B 2A 2C]	9	9
25	123457137	5	1	6	93	0	9	49	48	0	0	1	1	0	0	2	2	454	29	7	100	2	7	146	45	28	0	0	3	[3A 3D 1A 1D 1B 2A 2C]	7	7
26	123457137	5	1	4	95	0	3	50	53	0	0	1	1	0	0	1	3	454	30	7	100	2	7	146	45	28	0	0	3	[3A 3D 1A 1D 1B 2A 2C]	7	7
27	123457137	5	1	4	95	0	3	42	61	0	0	0	2	0	0	1	3	454	31	7	100	2	7	146	45	28	0	0	3	[3A 3D 1A 1D 1B 2A 2C]	7	7
28	123457137	5	1	4	127	0	1	30	45	0	0	0	1	0	0	0	3	454	33	7	100	2	7	146	53	20	0	0	3	[1A 1D 1B 2A 2C]	5	5
29	123457137	5	0	5	127	0	0	30	46	0	0	0	1	0	0	0	3	489	34	7	100	2	7	146	53	20	0	0	3	[1A 1D 1B 2A 2C]	5	5
30	123457137	5	0	4	128	0	0	26	50	0	0	0	1	0	0	0	3	489	34	7	100	2	7	146	53	20	0	0	3	[1A 1D 1B 2A 2C]	5	5
31	123457137	5	0	4	176	0	0	11	20	0	0	0	0	0	0	0	1	489	35	7	100	2	7	146	65	8	0	0	3	[2A 2C]	2	2
32	123457137	5	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	489	37	7	100	2	7	146	73	0	0	0	3	[]	0	0
33	123457137	5	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	489	40	7	100	2	7	146	73	0	0	0	3	[]	0	0
34	123457137	5	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	489	43	7	100	2	7	146	73	0	0	0	3	[]	0	0
35	123457137	5	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	489	44	7	100	2	7	146	73	0	0	0	3	[]	0	0
36	123457137	5	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	549	45	7	100	2	7	146	73	0	0	0	3	[]	0	0
37	123457137	5	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	549	47	7	100	2	7	146	73	0	0	0	3	[]	0	0
38	123457137	5	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	549	49	7	100	2	7	146	73	0	0	0	3	[]	0	0
39	123457137	5	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	549	50	7	100	2	7	146	73	0	0	0	3	[]	0	0
40	123457137	5	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	549	52	7	100	2	7	146	73	0	0	0	3	[]	0	0
41	123457137	5	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	549	55	7	100	2	7	146	73	0	0	0	3	[]	0	0
42	123457137	5	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	549	59	7	100	2	7	146	73	0	0	0	3	[]	0	0
43	123457137	5	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	609	61	7	100	2	7	146	73	0	0	0	3	[]	0	0
44	123457137	5	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	609	64	7	100	2	7	146	73	0	0	0	3	[]	0	0
45	123457137	5	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	609	65	7	100	2	7	146	73	0	0	0	3	[]	0	0
46	123457137	5	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	609	65	7	100	2	7	146	73	0	0	0	3	[]	0	0
47	123457137	5	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	609	66	7	100	2	7	146	73	0	0	0	3	[]	0	0
48	123457137	5	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	609	67	7	100	2	7	146	73	0	0	0	3	[]	0	0
49	123457137	5	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	609	70	7	100	2	7	146	73	0	0	0	3	[]	0	0
50	123457137	5	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	669	71	7	100	2	7	146	73	0	0	0	3	[]	0	0
