day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457108	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123457108	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123457108	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	72	0	0	0	3	[]	0	0
4	123457108	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	72	0	0	0	3	[]	0	0
5	123457108	201	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	72	0	0	0	4	[]	0	1
6	123457108	201	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	72	0	0	0	4	[]	0	1
7	123457108	201	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	72	0	0	0	4	[]	0	3
8	123457108	162	34	4	0	6	1	6	5	0	0	0	0	0	0	0	0	138	16	0	6	0	0	146	70	2	0	0	4	[3C]	1	5
9	123457108	131	54	11	0	6	0	8	7	0	0	0	0	0	0	1	0	157	18	1	9	0	1	146	70	2	0	0	4	[3C]	1	5
10	123457108	105	42	14	1	9	9	15	8	0	0	1	0	8	2	3	1	195	21	3	17	1	3	146	65	3	0	4	4	[3C 1D 2A]	3	6
11	123457108	78	57	22	3	9	8	16	9	0	0	2	0	8	1	3	2	214	24	3	18	2	3	146	65	3	0	4	4	[3C 1D 2A]	3	9
12	123457108	54	48	22	4	16	15	28	13	0	0	3	0	8	0	4	3	250	27	4	33	3	4	146	59	9	0	4	4	[3C 1D 2A 1B 2D]	5	9
13	123457108	53	24	29	6	17	20	32	18	0	0	3	0	8	0	4	4	269	27	5	38	3	5	146	55	13	0	4	4	[3C 1D 2A 1B 2D 1C]	6	10
14	123457108	53	6	20	5	17	18	52	25	0	0	2	1	8	0	7	4	323	27	8	55	3	8	146	45	23	0	4	4	[3C 1D 2A 1B 2D 1C 3B 3D]	8	11
15	123457108	50	7	7	2	17	8	64	40	0	0	2	1	8	0	6	6	376	27	9	65	3	9	146	39	29	0	4	4	[3C 1D 2A 1B 2D 1C 3B 3D 2C]	9	11
16	123457108	30	14	9	2	17	3	57	52	8	2	3	1	8	0	4	8	376	28	9	65	4	9	146	34	29	5	4	4	[3C 1D 2A 1B 2D 1C 3B 3D 2C 1A]	10	11
17	123457108	25	14	13	3	17	3	50	59	8	2	2	2	8	0	4	8	376	28	9	65	4	9	146	34	29	5	4	4	[3C 1D 2A 1B 2D 1C 3B 3D 2C 1A]	10	11
18	123457108	27	8	6	16	11	9	46	60	8	2	2	2	8	0	5	8	394	29	10	72	4	10	146	33	30	5	4	4	[1D 2A 1B 2D 1C 3B 3D 2C 1A 2B]	10	10
19	123457108	26	7	6	18	11	6	47	62	8	2	2	2	8	0	4	9	394	29	10	72	4	10	146	33	30	5	4	4	[1D 2A 1B 2D 1C 3B 3D 2C 1A 2B]	10	11
