day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456904	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123456904	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	69	0	0	0	0	[]	0	0
3	123456904	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	69	0	0	0	0	[]	0	0
4	123456904	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	69	0	0	0	0	[]	0	0
5	123456904	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	69	0	0	0	0	[]	0	0
6	123456904	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	69	0	0	0	0	[]	0	0
7	123456904	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	69	0	0	0	0	[]	0	0
8	123456904	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	69	0	0	0	0	[]	0	0
9	123456904	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	69	0	0	0	0	[]	0	0
10	123456904	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	69	0	0	0	0	[]	0	0
11	123456904	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	69	0	0	0	0	[]	0	0
12	123456904	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	69	0	0	0	1	[]	0	0
13	123456904	220	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	69	0	0	0	1	[]	0	0
14	123456904	220	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	69	0	0	0	1	[]	0	0
15	123456904	220	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	146	69	0	0	0	1	[]	0	0
16	123456904	213	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	146	69	0	0	0	1	[]	0	0
17	123456904	202	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	146	69	0	0	0	1	[]	0	1
18	123456904	198	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	69	0	0	0	1	[]	0	1
19	123456904	197	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	69	0	0	0	1	[]	0	1
20	123456904	197	5	2	0	0	2	8	6	0	0	1	0	0	0	0	0	199	29	0	8	1	0	146	66	3	0	0	1	[1C]	1	1
21	123456904	197	4	3	0	0	1	9	6	0	0	1	0	0	0	0	0	199	29	0	8	1	0	146	66	3	0	0	1	[1C]	1	1
22	123456904	187	13	4	0	0	0	10	6	0	0	0	1	0	0	0	0	254	31	0	8	1	0	146	66	3	0	0	1	[1C]	1	2
23	123456904	166	32	6	0	0	0	10	6	0	0	0	1	0	0	0	0	254	32	0	8	1	0	146	66	3	0	0	1	[1C]	1	4
24	123456904	137	53	14	0	0	0	9	7	0	0	0	1	0	0	0	0	254	33	0	8	1	0	146	66	3	0	0	1	[1C]	1	4
25	123456904	103	78	22	1	0	0	6	10	0	0	0	1	0	0	0	0	254	33	0	8	1	0	146	66	3	0	0	1	[1C]	1	5
26	123456904	71	79	36	2	0	9	11	11	0	0	0	1	0	0	1	0	273	34	1	13	1	1	146	62	7	0	0	1	[1C 3C]	2	8
27	123456904	71	40	40	1	0	20	32	13	0	0	1	1	0	0	2	0	311	38	2	32	2	2	146	58	11	0	0	1	[1C 3C 1B 1D]	4	9
28	123456904	70	20	40	6	1	21	41	17	0	0	0	2	0	0	3	0	330	41	3	38	2	3	146	54	15	0	0	1	[1C 3C 1B 1D 2C]	5	9
29	123456904	52	21	12	3	2	27	72	25	0	0	0	2	0	0	5	0	410	41	5	65	2	5	146	42	27	0	0	1	[1C 3C 1B 1D 2C 3D 2B 3B]	8	9
30	123456904	39	28	17	21	2	20	59	29	0	0	0	1	0	0	5	0	410	43	5	65	2	5	146	45	24	0	0	1	[3C 1B 1D 2C 3D 2B 3B]	7	9
31	123456904	31	16	17	23	4	22	63	38	0	0	0	1	0	0	5	1	429	45	6	71	2	6	146	43	26	0	0	1	[3C 1B 1D 2C 3D 2B 3B 2D]	8	10
32	123456904	17	23	22	25	4	16	59	48	0	0	0	1	0	0	5	1	429	45	6	71	2	6	146	43	26	0	0	1	[3C 1B 1D 2C 3D 2B 3B 2D]	8	11
33	123456904	6	28	26	27	4	11	54	58	0	0	0	1	0	0	4	2	429	45	6	71	2	6	146	43	26	0	0	1	[3C 1B 1D 2C 3D 2B 3B 2D]	8	11
34	123456904	6	21	29	31	4	7	52	64	0	0	0	1	0	0	1	5	429	46	6	71	2	6	146	43	26	0	0	1	[3C 1B 1D 2C 3D 2B 3B 2D]	8	11
35	123456904	6	16	31	34	4	4	50	69	0	0	0	1	0	0	1	5	429	46	6	71	2	6	146	43	26	0	0	1	[3C 1B 1D 2C 3D 2B 3B 2D]	8	11
36	123456904	6	4	10	48	4	10	66	65	0	0	0	1	0	0	3	4	503	46	8	94	2	8	146	38	31	0	0	1	[1B 1D 2C 3D 2B 3B 2D 2A 1A]	9	10
37	123456904	6	3	8	87	4	5	56	46	0	0	0	0	0	0	3	3	503	48	8	94	2	8	146	42	27	0	0	1	[2C 3D 2B 3B 2D 2A 1A]	7	8
38	123456904	7	2	8	103	3	4	45	44	0	0	0	0	0	0	3	2	503	49	8	94	2	8	146	46	23	0	0	1	[3D 2B 3B 2D 2A 1A]	6	7
39	123456904	7	2	9	150	2	1	25	22	0	0	0	0	0	0	3	0	503	52	8	94	2	8	146	58	11	0	0	1	[2D 2A 1A]	3	4
40	123456904	7	1	5	144	2	1	18	29	0	1	3	7	0	0	3	0	503	53	8	94	3	8	146	53	11	5	0	1	[2D 2A 1A 3A]	4	4
41	123456904	9	0	6	160	0	1	8	24	0	1	3	7	0	0	2	0	503	54	8	94	3	8	146	55	9	5	0	1	[2A 1A 3A]	3	4
42	123456904	9	0	5	161	0	0	7	26	0	1	3	7	0	0	0	2	503	55	8	94	3	8	146	55	9	5	0	1	[2A 1A 3A]	3	4
43	123456904	9	0	3	162	0	0	8	26	0	0	4	7	0	0	0	2	567	59	8	95	3	8	146	55	9	5	0	1	[2A 1A 3A]	3	4
44	123456904	9	0	2	163	0	0	8	26	0	0	4	7	0	0	0	2	567	61	8	95	3	8	146	55	9	5	0	1	[2A 1A 3A]	3	4
45	123456904	9	0	2	163	0	0	6	28	0	0	3	8	0	0	0	2	567	61	8	95	3	8	146	55	9	5	0	1	[2A 1A 3A]	3	4
46	123456904	9	0	1	195	0	0	1	3	0	0	2	9	0	0	0	1	567	61	8	95	3	8	146	64	0	5	0	1	[3A]	1	2
47	123456904	9	0	1	195	0	0	1	3	0	0	2	9	0	0	0	1	567	64	8	95	3	8	146	64	0	5	0	1	[3A]	1	2
48	123456904	9	0	1	195	0	0	1	3	0	0	2	9	0	0	0	1	586	64	8	95	3	8	146	64	0	5	0	1	[3A]	1	2
49	123456904	9	0	1	195	0	0	1	3	0	0	2	9	0	0	0	1	586	64	8	95	3	8	146	64	0	5	0	1	[3A]	1	2
50	123456904	9	0	1	210	0	0	1	0	0	0	0	0	0	0	0	0	645	64	8	95	3	8	146	69	0	0	0	1	[]	0	1
51	123456904	9	0	1	210	0	0	1	0	0	0	0	0	0	0	0	0	645	67	8	95	3	8	146	69	0	0	0	1	[]	0	1
52	123456904	9	0	1	210	0	0	0	1	0	0	0	0	0	0	0	0	645	72	8	95	3	8	146	69	0	0	0	1	[]	0	0
53	123456904	9	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	645	73	8	95	3	8	146	69	0	0	0	1	[]	0	0
54	123456904	9	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	645	74	8	95	3	8	146	69	0	0	0	1	[]	0	0
55	123456904	9	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	645	77	8	95	3	8	146	69	0	0	0	1	[]	0	0
56	123456904	9	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	645	78	8	95	3	8	146	69	0	0	0	1	[]	0	0
57	123456904	9	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	705	79	8	95	3	8	146	69	0	0	0	1	[]	0	0
58	123456904	9	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	705	82	8	95	3	8	146	69	0	0	0	1	[]	0	0
