day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	61	0	0	0	0	[]	0	0
1	123457043	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	61	0	0	0	1	[]	0	0
2	123457043	226	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	61	0	0	0	3	[]	0	0
3	123457043	215	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	61	0	0	0	3	[]	0	2
4	123457043	194	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	61	0	0	0	3	[]	0	2
5	123457043	171	41	11	2	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	146	61	0	0	0	3	[]	0	4
6	123457043	171	34	17	3	0	0	2	1	0	0	0	0	0	0	1	0	79	13	1	3	0	1	146	61	0	0	0	3	[]	0	4
7	123457043	171	16	17	4	0	8	10	1	0	0	0	0	0	0	2	0	98	13	2	11	0	2	146	58	3	0	0	3	[2C]	1	4
8	123457043	159	17	3	2	1	8	26	11	0	0	0	0	0	0	2	0	189	16	2	22	0	2	146	47	14	0	0	3	[2C 1B 2B]	3	4
9	123457043	141	30	6	4	1	6	26	13	0	0	0	0	0	0	2	0	189	17	2	22	0	2	146	47	14	0	0	3	[2C 1B 2B]	3	5
10	123457043	93	65	18	5	1	4	26	15	0	0	0	0	0	0	1	1	189	18	2	22	0	2	146	47	14	0	0	3	[2C 1B 2B]	3	5
11	123457043	56	87	29	9	1	4	24	17	0	0	0	0	0	0	1	1	189	18	2	22	0	2	146	47	14	0	0	3	[2C 1B 2B]	3	10
12	123457043	43	66	26	11	7	17	33	22	0	0	0	0	0	0	3	1	227	20	4	33	0	4	146	42	19	0	0	3	[2C 1B 2B 2D 3B]	5	10
13	123457043	43	36	24	9	7	24	51	30	0	0	0	0	0	0	3	2	264	21	5	45	0	5	146	38	23	0	0	3	[2C 1B 2B 2D 3B 2A 1D]	7	10
14	123457043	43	17	10	9	7	24	68	44	0	0	0	0	0	0	5	2	302	21	7	61	0	7	146	31	30	0	0	3	[2C 1B 2B 2D 3B 2A 1D 3C 3D]	9	10
15	123457043	38	12	4	7	7	24	77	52	0	0	0	0	0	0	6	2	331	22	8	68	0	8	146	29	32	0	0	3	[2C 1B 2B 2D 3B 2A 1D 3C 3D 3A]	10	11
16	123457043	26	23	5	7	7	17	80	56	0	0	0	0	0	0	5	3	331	22	8	68	0	8	146	29	32	0	0	3	[2C 1B 2B 2D 3B 2A 1D 3C 3D 3A]	10	11
17	123457043	24	17	10	27	7	11	71	55	0	0	0	0	0	0	4	3	331	22	8	68	0	8	146	32	29	0	0	3	[1B 2B 2D 3B 2A 1D 3C 3D 3A]	9	10
18	123457043	15	11	5	57	7	18	64	45	0	0	1	0	0	0	3	3	350	24	8	75	1	8	146	42	19	0	0	3	[2D 3B 2A 1D 3C 3D 3A 1C]	8	9
19	123457043	7	16	8	57	7	15	54	58	0	0	1	0	0	0	3	3	350	24	8	75	1	8	146	42	19	0	0	4	[2D 3B 2A 1D 3C 3D 3A 1C]	8	9
20	123457043	7	13	10	58	7	11	53	63	0	0	1	0	0	0	2	4	350	24	8	75	1	8	146	42	19	0	0	4	[2D 3B 2A 1D 3C 3D 3A 1C]	8	9
21	123457043	7	11	11	59	7	5	47	75	0	0	1	0	0	0	2	4	350	24	8	75	1	8	146	42	19	0	0	4	[2D 3B 2A 1D 3C 3D 3A 1C]	8	9
22	123457043	12	3	5	86	2	9	45	62	0	0	1	0	0	0	1	3	399	24	8	84	1	8	146	44	17	0	0	4	[2A 1D 3C 3D 3A 1C 1A]	7	7
23	123457043	12	1	7	122	2	6	33	42	0	0	1	0	0	0	1	2	399	25	8	84	1	8	146	48	13	0	0	4	[3C 3D 3A 1C 1A]	5	5
24	123457043	9	4	6	156	2	3	24	23	0	0	1	0	0	0	0	1	399	25	8	84	1	8	146	55	6	0	0	4	[3A 1C 1A]	3	3
25	123457043	7	5	5	176	2	2	19	12	0	0	1	0	0	0	0	0	399	26	8	84	1	8	146	57	4	0	0	4	[1C 1A]	2	3
26	123457043	7	4	5	177	2	0	21	12	0	0	1	0	0	0	0	0	399	27	8	84	1	8	146	57	4	0	0	4	[1C 1A]	2	3
27	123457043	7	4	5	177	2	0	20	13	0	0	1	0	0	0	0	0	399	28	8	84	1	8	146	57	4	0	0	4	[1C 1A]	2	3
28	123457043	8	3	5	196	1	0	8	8	0	0	0	0	0	0	0	0	399	29	8	84	1	8	146	58	3	0	0	4	[1A]	1	2
29	123457043	8	1	3	196	1	0	11	9	0	0	0	0	0	0	0	0	473	31	8	88	1	8	146	58	3	0	0	4	[1A]	1	2
30	123457043	7	1	4	196	1	0	8	12	0	0	0	0	0	0	0	0	473	31	8	88	1	8	146	58	3	0	0	4	[1A]	1	2
