day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457072	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123457072	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123457072	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	75	0	0	0	1	[]	0	0
4	123457072	200	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	75	0	0	0	1	[]	0	1
5	123457072	197	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	75	0	0	0	1	[]	0	1
6	123457072	197	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	146	75	0	0	0	1	[]	0	2
7	123457072	196	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	146	75	0	0	0	2	[]	0	2
8	123457072	195	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	75	0	0	0	2	[]	0	1
9	123457072	179	22	9	5	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	75	0	0	0	2	[]	0	2
10	123457072	135	61	13	6	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	75	0	0	0	2	[]	0	4
11	123457072	108	74	24	9	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	75	0	0	0	2	[]	0	6
12	123457072	94	51	27	9	1	15	12	4	0	0	0	0	0	0	2	0	158	28	2	12	0	2	146	69	6	0	0	2	[3B 3C]	2	6
13	123457072	94	23	20	12	1	20	35	6	0	0	0	0	0	0	4	0	196	28	4	30	0	4	146	61	14	0	0	2	[3B 3C 2D 2C]	4	9
14	123457072	94	16	17	6	1	16	41	19	0	0	1	0	0	0	3	1	215	29	4	36	1	4	146	57	18	0	0	2	[3B 3C 2D 2C 3D]	5	9
15	123457072	75	27	8	3	1	15	51	29	0	0	2	0	0	0	1	3	301	31	4	46	2	4	146	53	22	0	0	2	[3B 3C 2D 2C 3D 1D]	6	9
16	123457072	47	36	8	4	4	18	53	37	0	0	2	0	0	0	2	4	339	32	6	52	2	6	146	50	25	0	0	2	[3B 3C 2D 2C 3D 1D 3A]	7	11
17	123457072	25	35	16	5	8	17	54	46	0	0	2	0	0	0	2	5	355	32	7	53	2	7	146	47	28	0	0	2	[3B 3C 2D 2C 3D 1D 3A 2B]	8	11
18	123457072	23	10	12	6	10	27	56	60	0	0	3	0	0	0	2	6	391	33	8	62	3	8	146	39	36	0	0	2	[3B 3C 2D 2C 3D 1D 3A 2B 2A 1C]	10	11
19	123457072	21	2	3	8	10	27	61	71	0	0	3	0	0	0	3	6	410	33	9	68	3	9	146	36	39	0	0	2	[3B 3C 2D 2C 3D 1D 3A 2B 2A 1C 1B]	11	11
20	123457072	21	2	3	8	10	15	66	78	0	0	2	1	0	0	2	7	410	33	9	68	3	9	146	36	39	0	0	2	[3B 3C 2D 2C 3D 1D 3A 2B 2A 1C 1B]	11	11
21	123457072	21	1	3	9	10	13	59	87	0	0	2	1	0	0	2	7	410	34	9	68	3	9	146	36	39	0	0	2	[3B 3C 2D 2C 3D 1D 3A 2B 2A 1C 1B]	11	11
22	123457072	17	6	2	43	9	12	47	69	0	0	2	1	0	0	2	5	425	34	9	68	3	9	146	42	33	0	0	2	[2D 2C 3D 1D 3A 2B 2A 1C 1B]	9	9
23	123457072	16	4	2	75	9	8	42	50	0	0	2	1	0	0	2	4	444	35	10	70	3	10	146	50	25	0	0	2	[3D 1D 3A 2B 2A 1C 1B]	7	8
24	123457072	12	7	3	91	9	5	36	44	0	0	1	1	0	0	0	6	444	36	10	70	3	10	146	54	21	0	0	3	[1D 3A 2B 2A 1C 1B]	6	7
25	123457072	7	10	5	107	9	2	31	37	0	0	1	0	0	0	0	6	444	39	10	70	3	10	146	58	17	0	0	3	[3A 2B 2A 1C 1B]	5	6
26	123457072	10	9	6	121	6	0	19	38	0	0	1	0	0	0	0	5	444	42	10	70	3	10	146	61	14	0	0	3	[2B 2A 1C 1B]	4	5
27	123457072	14	6	8	135	2	0	16	29	0	0	1	0	0	0	0	4	444	44	10	70	3	10	146	64	11	0	0	3	[2A 1C 1B]	3	4
28	123457072	16	1	3	165	0	4	9	15	0	0	0	0	0	0	0	2	461	46	10	75	3	10	146	65	10	0	0	3	[1B 1A]	2	2
29	123457072	16	1	2	183	0	2	5	5	0	0	0	0	0	0	0	1	516	48	10	75	3	10	146	68	7	0	0	3	[1A]	1	1
30	123457072	15	1	3	183	0	2	5	5	0	0	0	0	0	0	0	1	516	52	10	75	3	10	146	68	7	0	0	3	[1A]	1	1
31	123457072	14	2	3	183	0	2	4	6	0	0	0	0	0	0	0	1	516	54	10	75	3	10	146	68	7	0	0	3	[1A]	1	1
32	123457072	14	1	3	184	0	1	4	7	0	0	0	0	0	0	0	1	516	56	10	75	3	10	146	68	7	0	0	3	[1A]	1	2
33	123457072	14	1	2	184	0	0	3	9	0	0	1	0	0	0	0	1	535	60	10	75	4	10	146	68	7	0	0	3	[1A]	1	2
34	123457072	13	2	2	184	0	0	3	9	0	0	1	0	0	0	0	1	535	62	10	75	4	10	146	68	7	0	0	4	[1A]	1	2
35	123457072	13	1	3	184	0	0	2	10	0	0	1	0	0	0	0	1	535	63	10	75	4	10	146	68	7	0	0	4	[1A]	1	2
36	123457072	13	1	3	184	0	0	2	10	0	0	1	0	0	0	0	1	590	64	10	75	4	10	146	68	7	0	0	4	[1A]	1	2
37	123457072	12	2	3	184	0	0	1	11	0	0	1	0	0	0	0	1	590	67	10	75	4	10	146	68	7	0	0	4	[1A]	1	2
38	123457072	12	2	3	197	0	0	0	0	0	0	1	0	0	0	0	0	590	68	10	75	4	10	146	75	0	0	0	4	[]	0	1
39	123457072	12	1	3	198	0	0	0	0	0	0	1	0	0	0	0	0	590	72	10	75	4	10	146	75	0	0	0	4	[]	0	2
40	123457072	11	2	2	198	0	0	0	0	0	0	1	0	0	0	1	0	609	72	11	75	4	11	146	75	0	0	0	4	[]	0	2
41	123457072	11	2	2	198	0	0	0	0	0	0	1	0	0	0	1	0	609	76	11	75	4	11	146	75	0	0	0	4	[]	0	2
42	123457072	11	1	3	198	0	0	0	0	0	0	1	0	0	0	1	0	609	78	11	75	4	11	146	75	0	0	0	4	[]	0	2
43	123457072	11	1	3	199	0	0	0	0	0	0	0	0	0	0	1	0	669	79	11	75	4	11	146	75	0	0	0	4	[]	0	1
44	123457072	8	3	4	199	0	0	0	0	0	0	0	0	0	0	1	0	669	79	11	75	4	11	146	75	0	0	0	4	[]	0	2
45	123457072	8	1	4	200	0	0	0	0	0	0	0	0	0	0	2	0	707	80	12	75	4	12	146	75	0	0	0	4	[]	0	3
46	123457072	5	4	3	201	0	0	0	0	0	0	0	0	0	0	2	0	707	82	12	75	4	12	146	75	0	0	0	4	[]	0	3
47	123457072	5	3	3	201	0	0	0	0	0	0	0	0	0	0	2	1	726	83	13	75	4	13	146	75	0	0	0	4	[]	0	3
48	123457072	5	1	3	201	0	0	1	0	0	0	0	0	0	0	3	1	744	86	14	76	4	14	146	75	0	0	0	4	[]	0	3
49	123457072	5	1	3	201	0	0	1	0	0	0	0	0	0	0	3	1	744	86	14	76	4	14	146	75	0	0	0	4	[]	0	3
50	123457072	5	1	1	203	0	0	2	0	0	0	0	0	0	0	2	1	823	89	14	77	4	14	146	75	0	0	0	4	[]	0	2
51	123457072	5	0	2	203	0	0	2	0	0	0	0	0	0	0	2	1	823	91	14	77	4	14	146	75	0	0	0	4	[]	0	3
52	123457072	5	0	1	204	0	0	2	0	0	0	0	0	0	0	2	1	840	93	14	77	4	14	146	75	0	0	0	4	[]	0	2
53	123457072	5	0	1	204	0	0	2	0	0	0	0	0	0	0	2	1	840	94	14	77	4	14	146	75	0	0	0	4	[]	0	2
54	123457072	5	0	1	204	0	0	2	0	0	0	0	0	0	0	2	1	840	96	14	77	4	14	146	75	0	0	0	4	[]	0	2
55	123457072	5	0	1	205	0	0	2	0	0	0	0	0	0	0	2	0	840	98	14	77	4	14	146	75	0	0	0	4	[]	0	2
56	123457072	5	0	1	205	0	0	2	0	0	0	0	0	0	0	2	0	840	99	14	77	4	14	146	75	0	0	0	4	[]	0	2
57	123457072	5	0	1	206	0	0	1	1	0	0	0	0	0	0	0	1	899	101	14	77	4	14	146	75	0	0	0	4	[]	0	1
58	123457072	5	0	1	208	0	0	0	1	0	0	0	0	0	0	0	0	899	102	14	77	4	14	146	75	0	0	0	4	[]	0	0
59	123457072	5	0	0	209	0	0	0	1	0	0	0	0	0	0	0	0	899	105	14	77	4	14	146	75	0	0	0	4	[]	0	0
60	123457072	5	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	899	109	14	77	4	14	146	75	0	0	0	4	[]	0	0
