day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456951	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123456951	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	68	0	0	0	0	[]	0	0
3	123456951	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	68	0	0	0	0	[]	0	0
4	123456951	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	68	0	0	0	1	[]	0	0
5	123456951	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	68	0	0	0	2	[]	0	0
6	123456951	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	68	0	0	0	2	[]	0	0
7	123456951	220	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	68	0	0	0	2	[]	0	1
8	123456951	209	11	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	146	68	0	0	0	2	[]	0	2
9	123456951	200	17	4	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	146	68	0	0	0	2	[]	0	2
10	123456951	180	33	8	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	146	68	0	0	0	2	[]	0	2
11	123456951	149	52	20	0	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	146	68	0	0	0	2	[]	0	5
12	123456951	88	102	25	2	0	0	3	1	0	0	0	0	0	0	1	0	158	17	1	4	0	1	146	68	0	0	0	2	[]	0	7
13	123456951	87	63	50	4	0	5	11	1	0	0	0	0	0	0	0	1	177	18	1	9	0	1	146	62	6	0	0	3	[3A]	1	9
14	123456951	82	37	50	10	2	6	15	7	0	0	0	0	3	4	5	1	196	18	3	13	0	3	146	51	12	0	5	3	[3A 3C 2A]	3	9
15	123456951	50	31	14	4	13	22	55	18	0	0	0	0	3	1	10	1	323	19	5	54	0	5	146	31	32	0	5	3	[3A 3C 2A 1D 2B 1A 2D 3B]	8	9
16	123456951	28	47	17	7	13	15	50	30	0	0	0	0	3	1	7	4	323	19	5	54	0	5	146	31	32	0	5	3	[3A 3C 2A 1D 2B 1A 2D 3B]	8	12
17	123456951	10	52	28	9	13	7	51	37	0	0	0	0	3	1	6	5	323	20	5	54	0	5	146	31	32	0	5	3	[3A 3C 2A 1D 2B 1A 2D 3B]	8	12
18	123456951	6	23	26	11	14	21	61	43	0	0	0	0	3	1	7	6	361	20	7	66	0	7	146	24	39	0	5	3	[3A 3C 2A 1D 2B 1A 2D 3B 1B 2C]	10	12
19	123456951	6	12	22	11	14	23	60	56	0	0	1	0	3	1	5	8	380	21	7	70	1	7	146	19	44	0	5	3	[3A 3C 2A 1D 2B 1A 2D 3B 1B 2C 1C]	11	12
20	123456951	6	8	24	13	14	16	59	64	0	0	1	0	3	1	4	9	380	21	7	70	1	7	146	19	44	0	5	3	[3A 3C 2A 1D 2B 1A 2D 3B 1B 2C 1C]	11	12
21	123456951	6	7	21	17	14	13	50	76	0	0	1	0	3	1	4	9	380	21	7	70	1	7	146	19	44	0	5	3	[3A 3C 2A 1D 2B 1A 2D 3B 1B 2C 1C]	11	12
22	123456951	6	4	9	14	14	9	64	84	0	0	1	0	3	0	5	9	402	21	7	83	1	7	146	17	46	0	5	3	[3A 3C 2A 1D 2B 1A 2D 3B 1B 2C 1C 3D]	12	12
23	123456951	6	4	8	29	14	7	51	85	0	0	1	0	3	0	5	9	402	21	7	83	1	7	146	23	40	0	5	3	[3C 2A 1D 2B 1A 2D 3B 1B 2C 1C 3D]	11	11
24	123456951	9	5	8	54	12	4	43	82	0	0	1	0	0	0	1	3	402	21	7	83	1	7	146	34	34	0	0	3	[1D 2B 1A 2D 3B 1B 2C 1C 3D]	9	9
25	123456951	14	9	9	124	1	3	21	38	0	0	1	0	0	0	0	2	402	21	7	83	1	7	146	54	14	0	0	3	[1B 2C 1C 3D]	4	4
26	123456951	12	11	8	125	1	1	21	40	0	0	1	0	0	0	0	2	402	21	7	83	1	7	146	54	14	0	0	3	[1B 2C 1C 3D]	4	4
27	123456951	12	8	11	125	1	1	15	46	0	0	1	0	0	0	0	2	402	23	7	83	1	7	146	54	14	0	0	3	[1B 2C 1C 3D]	4	6
28	123456951	13	6	12	158	0	0	8	24	0	0	1	0	0	0	0	0	402	25	7	83	1	7	146	61	7	0	0	3	[1C 3D]	2	4
29	123456951	10	9	8	177	0	0	5	13	0	0	0	0	0	0	0	0	457	26	7	83	1	7	146	66	2	0	0	3	[3D]	1	2
30	123456951	8	7	11	178	0	0	5	13	0	0	0	0	0	0	0	0	457	27	7	83	1	7	146	66	2	0	0	3	[3D]	1	4
31	123456951	7	3	11	183	0	0	4	14	0	0	0	0	0	0	0	0	457	29	7	83	1	7	146	66	2	0	0	3	[3D]	1	6
32	123456951	7	3	11	201	0	0	0	0	0	0	0	0	0	0	0	0	457	33	7	83	1	7	146	68	0	0	0	3	[]	0	5
33	123456951	6	3	11	202	0	0	0	0	0	0	0	0	0	0	0	0	457	34	7	83	1	7	146	68	0	0	0	3	[]	0	5
34	123456951	6	2	11	203	0	0	0	0	0	0	0	0	0	0	0	0	457	35	7	83	1	7	146	68	0	0	0	3	[]	0	6
35	123456951	6	2	8	206	0	0	0	0	0	0	0	0	0	0	0	0	457	35	7	83	1	7	146	68	0	0	0	3	[]	0	4
36	123456951	6	2	5	207	0	0	1	0	0	0	0	0	0	0	1	0	555	36	8	84	1	8	146	68	0	0	0	3	[]	0	3
37	123456951	6	2	3	207	0	0	2	0	0	0	0	0	0	0	2	0	574	40	9	85	1	9	146	68	0	0	0	3	[]	0	3
38	123456951	6	2	3	207	0	0	1	1	0	0	0	0	0	0	2	0	574	43	9	85	1	9	146	68	0	0	0	3	[]	0	3
39	123456951	6	1	3	208	0	0	1	1	0	0	0	0	0	0	1	1	574	43	9	85	1	9	146	68	0	0	0	3	[]	0	2
40	123456951	6	0	4	208	0	0	1	1	0	0	0	0	0	0	1	1	574	44	9	85	1	9	146	68	0	0	0	3	[]	0	2
41	123456951	6	0	3	208	0	0	1	2	0	0	0	0	0	0	1	1	612	46	9	86	1	9	146	68	0	0	0	3	[]	0	2
42	123456951	6	0	2	209	0	0	1	2	0	0	0	0	0	0	1	1	630	52	9	86	1	9	146	68	0	0	0	3	[]	0	2
43	123456951	6	0	2	209	0	0	1	2	0	0	0	0	0	0	1	1	689	54	9	86	1	9	146	68	0	0	0	3	[]	0	2
44	123456951	6	0	2	209	0	0	1	2	0	0	0	0	0	0	1	1	689	57	9	86	1	9	146	68	0	0	0	3	[]	0	2
45	123456951	6	0	2	209	0	0	1	2	0	0	0	0	0	0	1	1	689	60	9	86	1	9	146	68	0	0	0	3	[]	0	2
46	123456951	6	0	1	212	0	0	0	2	0	0	0	0	0	0	0	1	689	62	9	86	1	9	146	68	0	0	0	3	[]	0	0
47	123456951	6	0	1	214	0	0	0	1	0	0	0	0	0	0	0	0	689	64	9	86	1	9	146	68	0	0	0	3	[]	0	0
48	123456951	6	0	1	214	0	0	0	1	0	0	0	0	0	0	0	0	689	67	9	86	1	9	146	68	0	0	0	3	[]	0	0
49	123456951	6	0	1	214	0	0	0	1	0	0	0	0	0	0	0	0	689	69	9	86	1	9	146	68	0	0	0	3	[]	0	0
50	123456951	6	0	1	214	0	0	0	1	0	0	0	0	0	0	0	0	749	70	9	86	1	9	146	68	0	0	0	3	[]	0	0
51	123456951	6	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	749	72	9	86	1	9	146	68	0	0	0	3	[]	0	0
52	123456951	6	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	749	73	9	86	1	9	146	68	0	0	0	3	[]	0	0
53	123456951	6	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	749	75	9	86	1	9	146	68	0	0	0	3	[]	0	0
54	123456951	6	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	749	80	9	86	1	9	146	68	0	0	0	3	[]	0	0
55	123456951	6	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	749	81	9	86	1	9	146	68	0	0	0	3	[]	0	0
56	123456951	6	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	749	81	9	86	1	9	146	68	0	0	0	3	[]	0	0
57	123456951	6	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	809	82	9	86	1	9	146	68	0	0	0	3	[]	0	0
58	123456951	6	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	809	83	9	86	1	9	146	68	0	0	0	3	[]	0	0
59	123456951	6	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	809	83	9	86	1	9	146	68	0	0	0	3	[]	0	0
60	123456951	6	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	809	84	9	86	1	9	146	68	0	0	0	3	[]	0	0
