day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456842	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123456842	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	72	0	0	0	1	[]	0	0
3	123456842	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	72	0	0	0	1	[]	0	0
4	123456842	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	72	0	0	0	1	[]	0	0
5	123456842	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	72	0	0	0	1	[]	0	0
6	123456842	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	72	0	0	0	1	[]	0	1
7	123456842	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	72	0	0	0	1	[]	0	1
8	123456842	217	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	146	72	0	0	0	1	[]	0	1
9	123456842	216	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	146	72	0	0	0	2	[]	0	1
10	123456842	216	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	146	72	0	0	0	2	[]	0	1
11	123456842	216	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	146	72	0	0	0	2	[]	0	1
12	123456842	215	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	22	0	1	0	0	146	72	0	0	0	3	[]	0	1
13	123456842	215	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	23	0	1	0	0	146	72	0	0	0	3	[]	0	1
14	123456842	215	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	24	0	1	0	0	146	72	0	0	0	3	[]	0	1
15	123456842	209	7	1	0	0	0	1	0	0	0	0	0	0	0	0	0	217	27	0	1	0	0	146	72	0	0	0	3	[]	0	2
16	123456842	201	13	3	0	0	0	1	0	0	0	0	0	0	0	0	0	217	28	0	1	0	0	146	72	0	0	0	3	[]	0	2
17	123456842	201	10	0	2	0	0	4	0	0	0	0	0	0	0	1	0	236	28	1	4	0	1	146	72	0	0	0	3	[]	0	2
18	123456842	196	12	3	3	0	0	3	0	0	0	0	0	0	0	1	0	236	28	1	4	0	1	146	72	0	0	0	3	[]	0	2
19	123456842	185	20	6	3	0	0	2	1	0	0	0	0	0	0	0	1	236	28	1	4	0	1	146	72	0	0	0	3	[]	0	2
20	123456842	185	13	12	4	0	0	2	1	0	0	0	0	0	0	0	1	236	30	1	4	0	1	146	72	0	0	0	3	[]	0	2
21	123456842	185	10	14	5	0	0	2	1	0	0	0	0	0	0	0	1	236	31	1	4	0	1	146	72	0	0	0	3	[]	0	2
22	123456842	180	0	2	2	5	7	13	7	0	0	0	0	0	0	1	1	321	32	2	14	0	2	146	66	6	0	0	3	[1A 2B]	2	2
23	123456842	173	7	2	2	5	4	13	10	0	0	0	0	0	0	1	1	321	33	2	14	0	2	146	66	6	0	0	4	[1A 2B]	2	2
24	123456842	164	13	5	2	5	3	11	13	0	0	0	0	0	0	0	2	321	35	2	14	0	2	146	66	6	0	0	4	[1A 2B]	2	3
25	123456842	140	32	10	2	5	2	9	16	0	0	0	0	0	0	0	2	321	35	2	14	0	2	146	66	6	0	0	4	[1A 2B]	2	4
26	123456842	123	32	9	4	6	8	15	18	0	0	1	0	0	0	0	2	340	37	2	22	1	2	146	62	10	0	0	4	[1A 2B 2A]	3	5
27	123456842	123	26	15	4	6	5	16	20	0	0	1	0	0	0	0	2	340	38	2	22	1	2	146	62	10	0	0	4	[1A 2B 2A]	3	6
28	123456842	123	15	21	5	6	3	20	21	0	0	2	0	0	0	0	2	359	39	2	25	2	2	146	62	10	0	0	4	[1A 2B 2A]	3	8
