day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457189	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	80	0	0	0	0	[]	0	0
2	123457189	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	80	0	0	0	1	[]	0	0
3	123457189	208	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	146	80	0	0	0	2	[]	0	1
4	123457189	208	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	146	80	0	0	0	2	[]	0	1
5	123457189	208	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	79	10	0	0	1	0	146	80	0	0	0	2	[]	0	0
6	123457189	207	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	79	12	0	0	1	0	146	80	0	0	0	3	[]	0	0
7	123457189	207	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	79	13	0	0	1	0	146	80	0	0	0	3	[]	0	0
8	123457189	207	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	157	16	0	0	1	0	146	80	0	0	0	3	[]	0	0
9	123457189	199	8	1	0	0	0	0	0	0	0	0	1	0	0	1	0	176	19	1	0	1	1	146	80	0	0	0	4	[]	0	2
10	123457189	191	13	1	1	0	0	1	0	0	0	0	1	0	0	2	0	195	20	2	1	1	2	146	80	0	0	0	4	[]	0	3
11	123457189	175	23	7	1	0	0	1	0	0	0	0	1	0	0	2	0	195	22	2	1	1	2	146	80	0	0	0	4	[]	0	3
12	123457189	170	22	13	1	0	0	1	0	0	0	0	1	0	0	0	2	195	22	2	1	1	2	146	80	0	0	0	4	[]	0	2
13	123457189	170	19	14	4	0	0	1	0	0	0	0	0	0	0	0	2	195	22	2	1	1	2	146	80	0	0	0	4	[]	0	2
14	123457189	170	11	7	4	0	5	8	2	0	0	0	0	0	0	1	2	231	23	3	8	1	3	146	77	3	0	0	4	[1D]	1	2
15	123457189	169	4	3	1	0	9	14	7	0	0	0	0	0	0	0	3	304	26	3	13	1	3	146	72	8	0	0	5	[1D 3A]	2	2
16	123457189	156	15	4	2	0	6	16	8	0	0	0	0	0	0	0	3	304	26	3	13	1	3	146	72	8	0	0	5	[1D 3A]	2	3
17	123457189	141	25	9	2	0	6	14	10	0	0	0	0	0	0	0	3	304	26	3	13	1	3	146	72	8	0	0	5	[1D 3A]	2	4
18	123457189	131	31	12	3	0	4	14	12	0	0	0	0	0	0	0	3	304	26	3	13	1	3	146	72	8	0	0	5	[1D 3A]	2	4
19	123457189	109	46	15	5	0	3	17	12	0	0	1	0	0	0	0	2	323	28	3	15	2	3	146	72	8	0	0	6	[1D 3A]	2	6
20	123457189	109	29	18	4	0	7	25	14	0	0	1	0	0	0	1	2	342	29	4	23	2	4	146	67	13	0	0	6	[1D 3A 1A]	3	6
21	123457189	105	20	15	8	4	9	28	16	0	0	1	0	0	0	2	2	358	30	5	26	2	5	146	62	18	0	0	6	[1D 3A 1A 2A]	4	7
22	123457189	94	18	6	8	7	10	41	21	0	0	1	0	0	0	2	2	434	30	5	41	2	5	146	61	19	0	0	6	[1D 3A 1A 2A 3C]	5	7
23	123457189	81	27	9	9	7	8	38	26	0	0	1	0	0	0	2	2	434	33	5	41	2	5	146	61	19	0	0	6	[1D 3A 1A 2A 3C]	5	7
24	123457189	57	45	14	27	7	6	31	20	0	0	1	0	0	0	2	0	434	36	5	41	2	5	146	64	16	0	0	6	[3A 1A 2A 3C]	4	7
25	123457189	30	51	20	42	7	11	28	17	0	0	0	1	0	0	3	0	453	36	6	47	2	6	146	64	16	0	0	6	[1A 2A 3C 1C]	4	8
26	123457189	18	47	30	44	7	8	28	23	0	0	0	1	0	0	4	0	472	36	7	50	2	7	146	64	16	0	0	6	[1A 2A 3C 1C]	4	9
27	123457189	18	25	25	43	7	17	34	35	0	0	0	1	0	0	4	1	508	37	8	63	2	8	146	55	25	0	0	6	[1A 2A 3C 1C 2C 3B]	6	10
28	123457189	18	16	33	44	7	13	33	40	0	0	0	1	0	0	3	2	508	37	8	63	2	8	146	55	25	0	0	6	[1A 2A 3C 1C 2C 3B]	6	10
29	123457189	15	16	9	48	7	9	49	51	0	0	0	1	0	0	2	3	590	38	8	82	2	8	146	51	29	0	0	6	[1A 2A 3C 1C 2C 3B 1B]	7	10
30	123457189	6	20	13	64	7	6	43	46	0	0	0	1	0	0	2	2	590	40	8	82	2	8	146	56	24	0	0	6	[2A 3C 1C 2C 3B 1B]	6	9
31	123457189	5	18	17	78	3	4	36	46	0	0	0	0	0	0	2	1	590	42	8	82	2	8	146	61	19	0	0	6	[3C 1C 2C 3B 1B]	5	8
32	123457189	4	13	16	92	0	3	30	37	0	0	0	0	1	3	7	4	590	42	9	82	2	9	146	58	18	0	4	6	[1C 2C 3B 1B 2D]	5	8
33	123457189	0	12	13	89	0	0	29	41	0	0	0	0	1	4	12	9	590	44	10	82	2	10	146	53	18	0	9	6	[1C 2C 3B 1B 2D 2B]	6	8
34	123457189	0	5	10	87	0	3	29	50	0	0	0	0	1	3	13	9	607	44	10	85	2	10	146	48	23	0	9	6	[1C 2C 3B 1B 2D 2B 3D]	7	9
35	123457189	0	2	9	104	0	2	26	41	0	0	0	0	1	3	13	9	626	45	11	86	2	11	146	53	18	0	9	6	[2C 3B 1B 2D 2B 3D]	6	8
36	123457189	0	1	6	104	0	1	29	43	0	0	0	0	1	2	12	11	675	46	11	90	2	11	146	53	18	0	9	6	[2C 3B 1B 2D 2B 3D]	6	8
37	123457189	0	1	4	137	0	1	18	24	0	0	0	0	1	1	12	11	675	47	11	90	2	11	146	62	9	0	9	6	[1B 2D 2B 3D]	4	6
38	123457189	0	1	3	138	0	1	14	28	0	0	0	0	1	1	10	13	675	47	11	90	2	11	146	62	9	0	9	6	[1B 2D 2B 3D]	4	6
39	123457189	0	0	4	154	0	0	8	19	0	0	0	0	1	1	8	15	675	48	11	90	2	11	146	66	5	0	9	6	[2D 2B 3D]	3	5
40	123457189	0	0	3	154	0	0	8	20	0	0	0	0	1	0	6	18	693	49	11	91	2	11	146	66	5	0	9	6	[2D 2B 3D]	3	5
41	123457189	0	0	2	155	0	0	7	21	0	0	0	0	1	0	5	19	709	49	11	91	2	11	146	66	5	0	9	6	[2D 2B 3D]	3	5
42	123457189	1	0	1	171	0	0	6	18	0	0	0	0	0	0	1	12	709	51	11	91	2	11	146	70	5	0	5	6	[2B 3D]	2	4
43	123457189	1	0	1	186	0	0	6	15	0	0	0	0	0	0	0	1	763	52	11	91	2	11	146	75	5	0	0	6	[3D]	1	3
44	123457189	1	0	1	201	0	0	2	4	0	0	0	0	0	0	0	1	763	53	11	91	2	11	146	80	0	0	0	6	[]	0	2
45	123457189	1	0	1	203	0	0	1	4	0	0	0	0	0	0	0	0	763	55	11	91	2	11	146	80	0	0	0	6	[]	0	1
46	123457189	1	0	1	207	0	0	0	1	0	0	0	0	0	0	0	0	763	55	11	91	2	11	146	80	0	0	0	6	[]	0	0
47	123457189	1	0	1	207	0	0	0	1	0	0	0	0	0	0	0	0	763	58	11	91	2	11	146	80	0	0	0	6	[]	0	0
48	123457189	1	0	1	207	0	0	0	1	0	0	0	0	0	0	0	0	763	62	11	91	2	11	146	80	0	0	0	6	[]	0	0
49	123457189	1	0	1	207	0	0	0	1	0	0	0	0	0	0	0	0	763	63	11	91	2	11	146	80	0	0	0	6	[]	0	0
50	123457189	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	823	63	11	91	2	11	146	80	0	0	0	6	[]	0	0
51	123457189	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	823	65	11	91	2	11	146	80	0	0	0	6	[]	0	0
52	123457189	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	823	68	11	91	2	11	146	80	0	0	0	6	[]	0	0
53	123457189	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	823	72	11	91	2	11	146	80	0	0	0	6	[]	0	0
54	123457189	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	823	76	11	91	2	11	146	80	0	0	0	6	[]	0	0
55	123457189	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	823	78	11	91	2	11	146	80	0	0	0	6	[]	0	0
56	123457189	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	823	80	11	91	2	11	146	80	0	0	0	6	[]	0	0
57	123457189	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	883	84	11	91	2	11	146	80	0	0	0	6	[]	0	0
58	123457189	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	883	87	11	91	2	11	146	80	0	0	0	6	[]	0	0
59	123457189	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	883	90	11	91	2	11	146	80	0	0	0	6	[]	0	0
60	123457189	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	883	90	11	91	2	11	146	80	0	0	0	6	[]	0	0
