day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457094	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	63	0	0	0	0	[]	0	0
2	123457094	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	63	0	0	0	0	[]	0	0
3	123457094	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	63	0	0	0	1	[]	0	0
4	123457094	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	63	0	0	0	1	[]	0	0
5	123457094	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	63	0	0	0	1	[]	0	0
6	123457094	225	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	63	0	0	0	2	[]	0	0
7	123457094	225	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	63	0	0	0	2	[]	0	1
8	123457094	202	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	63	0	0	0	3	[]	0	2
9	123457094	187	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	63	0	0	0	3	[]	0	2
10	123457094	174	38	13	2	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	63	0	0	0	3	[]	0	2
11	123457094	142	58	24	3	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	63	0	0	0	3	[]	0	5
12	123457094	89	88	29	4	0	7	7	2	0	0	0	0	0	0	1	0	139	20	1	7	0	1	146	60	3	0	0	3	[3C]	1	6
13	123457094	84	41	32	0	5	21	30	10	0	0	0	0	0	0	4	0	196	21	4	28	0	4	146	53	10	0	0	3	[3C 1C 1A 2A]	4	8
14	123457094	84	23	26	5	5	17	45	16	0	0	1	0	0	0	4	1	234	22	5	38	1	5	146	49	14	0	0	3	[3C 1C 1A 2A 2C]	5	8
15	123457094	66	35	10	5	5	16	59	25	0	0	1	0	0	0	4	1	304	24	5	54	1	5	146	48	15	0	0	3	[3C 1C 1A 2A 2C 3B]	6	9
16	123457094	42	51	16	7	5	8	63	29	0	0	1	0	0	0	3	2	304	24	5	54	1	5	146	48	15	0	0	4	[3C 1C 1A 2A 2C 3B]	6	10
17	123457094	19	53	31	10	5	3	62	37	0	0	1	1	0	0	2	3	323	26	5	56	2	5	146	48	15	0	0	4	[3C 1C 1A 2A 2C 3B]	6	11
18	123457094	11	43	36	12	5	5	61	46	0	0	1	1	0	0	2	4	339	26	6	62	2	6	146	42	21	0	0	4	[3C 1C 1A 2A 2C 3B 1D]	7	12
19	123457094	2	37	31	19	5	6	65	54	0	0	1	1	0	0	2	4	356	26	6	68	2	6	146	38	25	0	0	4	[3C 1C 1A 2A 2C 3B 1D 1B]	8	12
20	123457094	2	26	35	26	5	3	65	57	0	0	1	1	0	0	2	4	356	27	6	68	2	6	146	38	25	0	0	4	[3C 1C 1A 2A 2C 3B 1D 1B]	8	12
21	123457094	2	13	28	29	5	7	65	69	0	0	2	1	0	0	2	4	375	28	6	75	3	6	146	35	28	0	0	4	[3C 1C 1A 2A 2C 3B 1D 1B 3D]	9	12
22	123457094	2	3	9	44	5	10	67	79	0	0	2	1	0	0	2	3	444	29	6	97	3	6	146	28	35	0	0	4	[1C 1A 2A 2C 3B 1D 1B 3D 2B 3A]	10	10
23	123457094	7	3	7	94	0	8	50	53	0	0	2	1	0	0	2	0	444	29	6	97	3	6	146	35	28	0	0	4	[2C 3B 1D 1B 3D 2B 3A]	7	8
24	123457094	7	2	6	112	0	6	41	49	0	0	2	1	0	0	1	0	444	31	6	97	3	6	146	39	24	0	0	4	[3B 1D 1B 3D 2B 3A]	6	7
25	123457094	7	1	6	132	0	4	33	40	0	0	1	2	0	0	1	0	444	33	6	97	3	6	146	40	23	0	0	4	[1D 1B 3D 2B 3A]	5	6
26	123457094	7	1	5	133	0	1	31	45	0	0	1	2	0	0	1	0	444	35	6	97	3	6	146	40	23	0	0	4	[1D 1B 3D 2B 3A]	5	6
27	123457094	7	0	5	123	0	1	27	60	0	0	1	2	0	0	1	0	460	37	6	98	3	6	146	35	28	0	0	4	[1D 1B 3D 2B 3A 2D]	6	6
28	123457094	7	0	4	138	0	0	22	53	0	0	1	2	0	0	0	0	460	38	6	98	3	6	146	41	22	0	0	4	[1B 3D 2B 3A 2D]	5	5
29	123457094	7	0	3	155	0	0	16	44	0	0	1	1	0	0	0	0	500	38	6	98	3	6	146	45	18	0	0	4	[3D 2B 3A 2D]	4	4
30	123457094	7	0	3	155	0	0	12	48	0	0	1	1	0	0	0	0	500	41	6	98	3	6	146	45	18	0	0	4	[3D 2B 3A 2D]	4	4
31	123457094	7	0	2	173	0	0	8	36	0	0	0	1	0	0	0	0	500	42	6	98	3	6	146	48	15	0	0	4	[2B 3A 2D]	3	3
32	123457094	7	0	2	203	0	0	2	13	0	0	0	0	0	0	0	0	500	43	6	98	3	6	146	58	5	0	0	4	[2D]	1	1
33	123457094	7	0	2	203	0	0	2	13	0	0	0	0	0	0	0	0	500	45	6	98	3	6	146	58	5	0	0	4	[2D]	1	1
34	123457094	7	0	2	203	0	0	2	13	0	0	0	0	0	0	0	0	500	45	6	98	3	6	146	58	5	0	0	4	[2D]	1	1
35	123457094	7	0	2	203	0	0	2	13	0	0	0	0	0	0	0	0	500	49	6	98	3	6	146	58	5	0	0	4	[2D]	1	1
36	123457094	7	0	1	204	0	0	2	13	0	0	0	0	0	0	0	0	555	52	6	98	3	6	146	58	5	0	0	4	[2D]	1	1
37	123457094	7	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	555	53	6	98	3	6	146	63	0	0	0	4	[]	0	0
38	123457094	7	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	555	55	6	98	3	6	146	63	0	0	0	4	[]	0	0
39	123457094	7	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	555	56	6	98	3	6	146	63	0	0	0	4	[]	0	0
40	123457094	7	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	555	59	6	98	3	6	146	63	0	0	0	4	[]	0	0
41	123457094	7	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	555	62	6	98	3	6	146	63	0	0	0	4	[]	0	0
42	123457094	7	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	555	63	6	98	3	6	146	63	0	0	0	4	[]	0	0
43	123457094	7	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	615	69	6	98	3	6	146	63	0	0	0	4	[]	0	0
44	123457094	7	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	615	72	6	98	3	6	146	63	0	0	0	4	[]	0	0
45	123457094	7	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	615	75	6	98	3	6	146	63	0	0	0	4	[]	0	0
46	123457094	7	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	615	76	6	98	3	6	146	63	0	0	0	4	[]	0	0
47	123457094	7	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	615	78	6	98	3	6	146	63	0	0	0	4	[]	0	0
48	123457094	7	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	615	80	6	98	3	6	146	63	0	0	0	4	[]	0	0
49	123457094	7	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	615	82	6	98	3	6	146	63	0	0	0	4	[]	0	0
