day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456967	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	67	0	0	0	0	[]	0	0
2	123456967	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	67	0	0	0	0	[]	0	0
3	123456967	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	67	0	0	0	0	[]	0	0
4	123456967	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	67	0	0	0	0	[]	0	0
5	123456967	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	67	0	0	0	0	[]	0	0
6	123456967	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	67	0	0	0	0	[]	0	0
7	123456967	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	67	0	0	0	0	[]	0	0
8	123456967	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	67	0	0	0	0	[]	0	0
9	123456967	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	67	0	0	0	0	[]	0	0
10	123456967	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	67	0	0	0	0	[]	0	0
11	123456967	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	67	0	0	0	0	[]	0	0
12	123456967	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	67	0	0	0	0	[]	0	0
13	123456967	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	67	0	0	0	1	[]	0	0
14	123456967	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	67	0	0	0	1	[]	0	0
15	123456967	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	67	0	0	0	2	[]	0	0
16	123456967	214	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	146	67	0	0	0	3	[]	0	1
17	123456967	196	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	146	67	0	0	0	3	[]	0	1
18	123456967	173	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	146	67	0	0	0	3	[]	0	3
19	123456967	154	38	15	0	2	7	6	0	0	0	0	0	0	0	1	0	199	33	1	6	0	1	146	63	4	0	0	3	[2C]	1	4
20	123456967	153	26	28	0	2	7	6	0	0	0	0	0	0	0	1	0	199	36	1	6	0	1	146	63	4	0	0	4	[2C]	1	4
21	123456967	151	9	12	1	4	16	25	2	0	0	1	0	0	0	2	0	237	38	2	22	1	2	146	57	10	0	0	4	[2C 2D 2A]	3	4
22	123456967	126	27	5	1	4	11	34	12	0	0	1	0	0	0	2	0	300	38	2	32	1	2	146	51	16	0	0	4	[2C 2D 2A 1C]	4	5
23	123456967	107	27	5	3	10	13	39	15	0	0	1	0	0	0	3	0	319	39	3	37	1	3	146	48	19	0	0	4	[2C 2D 2A 1C 1D]	5	7
