day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	87	0	0	0	0	[]	0	0
1	123457055	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	87	0	0	0	0	[]	0	0
2	123457055	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	87	0	0	0	0	[]	0	0
3	123457055	201	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	87	0	0	0	2	[]	0	0
4	123457055	191	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	87	0	0	0	3	[]	0	1
5	123457055	191	9	0	0	0	0	2	0	0	0	1	0	0	0	0	0	79	11	0	2	1	0	146	87	0	0	0	3	[]	0	1
6	123457055	191	8	1	0	0	0	2	0	0	0	1	0	0	0	0	0	79	13	0	2	1	0	146	87	0	0	0	3	[]	0	1
7	123457055	191	6	3	0	0	0	2	0	0	0	1	0	0	0	0	0	79	14	0	2	1	0	146	87	0	0	0	3	[]	0	1
8	123457055	185	11	3	1	0	0	2	0	0	0	1	0	0	0	0	0	138	15	0	2	1	0	146	87	0	0	0	3	[]	0	1
9	123457055	181	15	3	1	0	0	2	0	0	0	0	1	0	0	0	0	138	16	0	2	1	0	146	87	0	0	0	3	[]	0	1
10	123457055	181	5	0	0	0	7	8	1	0	0	0	1	0	0	0	0	155	17	0	5	1	0	146	84	3	0	0	3	[3B]	1	1
11	123457055	166	17	3	0	0	4	10	2	0	0	0	1	0	0	0	0	155	19	0	5	1	0	146	84	3	0	0	3	[3B]	1	3
12	123457055	138	41	7	0	0	1	13	2	0	0	0	1	0	0	0	0	155	19	0	5	1	0	146	84	3	0	0	4	[3B]	1	4
13	123457055	134	23	9	2	4	7	19	3	0	0	0	1	0	0	1	0	174	21	1	12	1	1	146	82	5	0	0	4	[3B 2C]	2	4
14	123457055	134	16	15	3	4	5	18	6	0	0	0	1	0	0	1	0	174	24	1	12	1	1	146	82	5	0	0	4	[3B 2C]	2	4
15	123457055	129	3	4	0	9	13	29	14	0	0	0	1	0	0	1	0	259	24	1	26	1	1	146	74	13	0	0	4	[3B 2C 3C 3D]	4	4
16	123457055	113	19	3	1	9	10	29	17	0	0	0	1	0	0	1	0	259	24	1	26	1	1	146	74	13	0	0	4	[3B 2C 3C 3D]	4	4
17	123457055	86	42	6	2	9	9	25	22	0	0	0	1	0	0	1	0	259	25	1	26	1	1	146	74	13	0	0	4	[3B 2C 3C 3D]	4	8
18	123457055	63	49	20	4	9	7	24	25	0	0	0	1	0	0	1	0	259	26	1	26	1	1	146	74	13	0	0	4	[3B 2C 3C 3D]	4	9
19	123457055	55	42	28	9	9	7	20	30	0	0	1	1	0	0	0	1	278	28	1	27	2	1	146	74	13	0	0	4	[3B 2C 3C 3D]	4	10
20	123457055	55	29	38	29	9	5	18	18	0	0	1	0	0	0	0	1	278	28	1	27	2	1	146	77	10	0	0	4	[2C 3C 3D]	3	10
21	123457055	55	22	43	31	9	3	17	21	0	0	1	0	0	0	0	1	278	28	1	27	2	1	146	77	10	0	0	4	[2C 3C 3D]	3	10
22	123457055	45	23	10	24	9	7	47	33	0	0	1	0	0	0	3	1	419	29	4	57	2	4	146	61	26	0	0	4	[2C 3C 3D 2D 2B 1D]	6	11
23	123457055	42	25	12	41	5	6	37	31	0	0	1	0	0	0	3	0	419	30	4	57	2	4	146	63	24	0	0	4	[3C 3D 2D 2B 1D]	5	10
24	123457055	38	23	16	43	5	2	36	36	0	0	0	1	0	0	3	0	436	31	4	57	2	4	146	63	24	0	0	4	[3C 3D 2D 2B 1D]	5	10
25	123457055	26	32	24	70	0	2	23	22	0	0	0	1	0	0	3	0	436	33	4	57	2	4	146	71	16	0	0	4	[2D 2B 1D]	3	8
26	123457055	13	29	18	62	0	5	33	37	0	0	0	1	0	0	4	1	474	33	6	71	2	6	146	61	26	0	0	4	[2D 2B 1D 1C 3A]	5	8
27	123457055	13	7	10	65	0	17	44	41	0	0	0	1	0	0	4	1	510	33	6	78	2	6	146	52	35	0	0	4	[2D 2B 1D 1C 3A 1A 1B]	7	8
28	123457055	13	4	10	68	0	10	46	46	0	0	0	1	0	0	4	1	510	36	6	78	2	6	146	52	35	0	0	4	[2D 2B 1D 1C 3A 1A 1B]	7	8
29	123457055	12	3	4	64	0	5	53	57	0	0	0	0	0	0	4	1	552	38	6	85	2	6	146	47	40	0	0	4	[2D 2B 1D 1C 3A 1A 1B 2A]	8	8
30	123457055	12	2	5	64	0	3	51	61	0	0	0	0	0	0	4	1	552	40	6	85	2	6	146	47	40	0	0	4	[2D 2B 1D 1C 3A 1A 1B 2A]	8	8
31	123457055	12	2	5	64	0	1	45	69	0	0	0	0	0	0	2	3	552	40	6	85	2	6	146	47	40	0	0	4	[2D 2B 1D 1C 3A 1A 1B 2A]	8	8
32	123457055	12	2	5	108	0	1	34	39	0	0	0	0	0	0	1	1	552	40	6	85	2	6	146	63	24	0	0	4	[1C 3A 1A 1B 2A]	5	5
33	123457055	12	2	4	109	0	1	30	43	0	0	0	0	0	0	0	2	552	40	6	85	2	6	146	63	24	0	0	4	[1C 3A 1A 1B 2A]	5	5
34	123457055	12	2	3	110	0	1	25	48	0	0	0	0	0	0	0	2	552	42	6	85	2	6	146	63	24	0	0	4	[1C 3A 1A 1B 2A]	5	5
35	123457055	12	1	4	110	0	1	20	53	0	0	0	0	0	0	0	2	552	42	6	85	2	6	146	63	24	0	0	4	[1C 3A 1A 1B 2A]	5	6
36	123457055	12	1	3	141	0	1	7	38	0	0	0	0	0	0	0	0	597	44	6	85	2	6	146	73	14	0	0	4	[1A 1B 2A]	3	4
37	123457055	12	0	4	172	0	0	2	13	0	0	0	0	0	0	0	0	597	44	6	85	2	6	146	82	5	0	0	4	[2A]	1	2
38	123457055	11	1	3	173	0	0	2	13	0	0	0	0	0	0	0	0	597	45	6	85	2	6	146	82	5	0	0	4	[2A]	1	2
39	123457055	11	1	3	188	0	0	0	0	0	0	0	0	0	0	0	0	597	48	6	85	2	6	146	87	0	0	0	4	[]	0	1
