day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	60	0	0	0	0	[]	0	0
1	123457116	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	60	0	0	0	1	[]	0	0
2	123457116	228	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	60	0	0	0	2	[]	0	0
3	123457116	228	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	60	0	0	0	2	[]	0	1
4	123457116	228	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	146	60	0	0	0	2	[]	0	1
5	123457116	228	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	146	60	0	0	0	2	[]	0	1
6	123457116	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	11	1	0	0	1	146	60	0	0	0	2	[]	0	0
7	123457116	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	14	1	0	0	1	146	60	0	0	0	2	[]	0	0
8	123457116	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	157	17	1	0	0	1	146	60	0	0	0	2	[]	0	0
9	123457116	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	157	17	1	0	0	1	146	60	0	0	0	2	[]	0	0
10	123457116	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	157	17	1	0	0	1	146	60	0	0	0	2	[]	0	0
11	123457116	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	157	18	1	0	0	1	146	60	0	0	0	2	[]	0	0
12	123457116	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	157	18	1	0	0	1	146	60	0	0	0	2	[]	0	0
13	123457116	227	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	157	19	1	0	0	1	146	60	0	0	0	3	[]	0	0
14	123457116	227	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	157	21	1	0	0	1	146	60	0	0	0	3	[]	0	0
15	123457116	221	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	217	27	1	0	0	1	146	60	0	0	0	3	[]	0	1
16	123457116	204	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	217	27	1	0	0	1	146	60	0	0	0	3	[]	0	2
17	123457116	194	27	6	3	0	0	0	0	0	0	0	0	0	0	0	0	217	28	1	0	0	1	146	60	0	0	0	3	[]	0	2
18	123457116	175	41	10	4	0	0	0	0	0	0	0	0	0	0	0	0	217	29	1	0	0	1	146	60	0	0	0	3	[]	0	3
19	123457116	155	29	8	4	7	14	11	0	0	0	0	0	0	0	2	0	255	30	3	11	0	3	146	54	6	0	0	3	[1B 1C]	2	4
20	123457116	155	21	13	7	7	11	12	2	0	0	0	0	0	0	1	1	255	32	3	11	0	3	146	54	6	0	0	3	[1B 1C]	2	6
21	123457116	155	17	17	7	7	9	12	4	0	0	0	0	0	0	0	2	255	32	3	11	0	3	146	54	6	0	0	3	[1B 1C]	2	7
22	123457116	127	25	8	2	13	14	29	10	0	0	0	0	0	0	0	2	359	32	3	27	0	3	146	47	13	0	0	3	[1B 1C 2D 3D]	4	7
23	123457116	97	50	11	4	13	13	23	17	0	0	0	0	0	0	0	2	359	34	3	27	0	3	146	47	13	0	0	3	[1B 1C 2D 3D]	4	10
24	123457116	65	71	22	4	13	12	23	18	0	0	0	0	0	0	0	2	359	34	3	27	0	3	146	47	13	0	0	3	[1B 1C 2D 3D]	4	10
25	123457116	43	52	27	4	14	28	36	22	0	0	1	0	0	0	1	2	397	35	4	37	1	4	146	43	17	0	0	3	[1B 1C 2D 3D 2A 3C]	6	11
26	123457116	34	49	38	5	14	21	37	28	0	0	1	0	0	0	1	2	397	37	4	37	1	4	146	43	17	0	0	3	[1B 1C 2D 3D 2A 3C]	6	11
27	123457116	34	15	22	3	14	34	66	35	0	0	1	0	0	0	4	2	473	39	7	60	1	7	146	35	25	0	0	3	[1B 1C 2D 3D 2A 3C 2B 3B 3A]	9	12
28	123457116	34	13	22	5	14	22	68	45	0	0	0	1	0	0	4	2	473	43	7	60	1	7	146	35	25	0	0	3	[1B 1C 2D 3D 2A 3C 2B 3B 3A]	9	12
29	123457116	20	28	21	36	7	19	56	38	0	0	0	1	0	0	3	1	516	44	7	63	1	7	146	41	19	0	0	3	[2D 3D 2A 3C 2B 3B 3A]	7	10
30	123457116	8	19	27	37	11	20	53	49	0	0	0	1	0	0	4	1	532	45	8	65	1	8	146	38	22	0	0	3	[2D 3D 2A 3C 2B 3B 3A 1D]	8	11
31	123457116	6	17	23	41	11	16	56	53	0	0	0	1	0	0	4	2	551	45	9	68	1	9	146	38	22	0	0	3	[2D 3D 2A 3C 2B 3B 3A 1D]	8	11
32	123457116	8	16	23	74	5	11	47	39	0	0	0	1	0	0	4	2	551	45	9	68	1	9	146	45	15	0	0	3	[2A 3C 2B 3B 3A 1D]	6	9
33	123457116	7	11	27	76	5	6	47	44	0	0	0	1	0	0	3	3	551	45	9	68	1	9	146	45	15	0	0	3	[2A 3C 2B 3B 3A 1D]	6	9
34	123457116	7	4	11	69	5	8	54	63	0	0	1	1	0	0	3	4	589	46	10	81	2	10	146	35	25	0	0	3	[2A 3C 2B 3B 3A 1D 2C 1A]	8	10
35	123457116	8	4	10	105	4	6	44	42	0	0	1	0	0	0	2	4	589	46	10	81	2	10	146	39	21	0	0	3	[2B 3B 3A 1D 2C 1A]	6	8
36	123457116	8	1	8	93	4	3	47	59	0	0	1	0	0	0	2	4	649	46	10	85	2	10	146	38	22	0	0	3	[2B 3B 3A 1D 2C 1A 1B]	7	8
37	123457116	7	2	8	145	4	2	26	32	0	0	1	0	0	0	1	2	649	49	10	85	2	10	146	46	14	0	0	3	[1D 2C 1A 1B]	4	5
38	123457116	5	4	6	147	4	2	22	36	0	0	1	0	0	0	1	2	649	49	10	85	2	10	146	46	14	0	0	3	[1D 2C 1A 1B]	4	5
39	123457116	4	4	5	149	4	1	18	41	0	0	1	0	0	0	1	2	649	50	10	85	2	10	146	46	14	0	0	3	[1D 2C 1A 1B]	4	5
40	123457116	7	5	5	162	0	1	11	36	0	0	1	0	0	0	1	1	649	52	10	85	2	10	146	49	11	0	0	3	[2C 1A 1B]	3	4
41	123457116	7	5	2	164	0	1	11	37	0	0	1	0	0	0	0	2	667	55	10	86	2	10	146	49	11	0	0	3	[2C 1A 1B]	3	4
42	123457116	7	5	2	164	0	0	9	40	0	0	0	1	0	0	0	2	667	57	10	86	2	10	146	49	11	0	0	3	[2C 1A 1B]	3	3
43	123457116	7	5	1	165	0	0	8	41	0	0	0	1	0	0	0	2	711	58	10	86	2	10	146	49	11	0	0	3	[2C 1A 1B]	3	3
44	123457116	7	4	2	195	0	0	1	20	0	0	0	0	0	0	0	1	711	64	10	86	2	10	146	59	1	0	0	3	[1B]	1	1
45	123457116	6	3	4	195	0	0	1	20	0	0	0	0	0	0	0	1	711	64	10	86	2	10	146	59	1	0	0	3	[1B]	1	1
46	123457116	6	3	4	216	0	0	0	1	0	0	0	0	0	0	0	0	711	65	10	86	2	10	146	60	0	0	0	3	[]	0	1
47	123457116	3	5	5	216	0	0	0	1	0	0	0	0	0	0	0	0	711	67	10	86	2	10	146	60	0	0	0	3	[]	0	1
48	123457116	3	4	6	216	0	0	0	1	0	0	0	0	0	0	0	0	711	71	10	86	2	10	146	60	0	0	0	3	[]	0	2
49	123457116	3	2	6	218	0	0	0	1	0	0	0	0	0	0	0	0	711	72	10	86	2	10	146	60	0	0	0	3	[]	0	1
50	123457116	3	1	4	218	0	0	3	1	0	0	0	0	0	0	0	0	789	72	10	89	2	10	146	60	0	0	0	3	[]	0	2
51	123457116	3	1	3	220	0	0	2	1	0	0	0	0	0	0	0	0	789	74	10	89	2	10	146	60	0	0	0	3	[]	0	2
52	123457116	2	2	3	220	0	0	2	1	0	0	0	0	0	0	0	0	789	76	10	89	2	10	146	60	0	0	0	3	[]	0	2
53	123457116	2	1	4	220	0	0	1	2	0	0	0	0	0	0	0	0	789	77	10	89	2	10	146	60	0	0	0	3	[]	0	2
54	123457116	2	1	3	221	0	0	1	2	0	0	0	0	0	0	0	0	789	79	10	89	2	10	146	60	0	0	0	3	[]	0	2
55	123457116	2	0	4	221	0	0	1	2	0	0	0	0	0	0	0	0	789	83	10	89	2	10	146	60	0	0	0	3	[]	0	2
56	123457116	2	0	4	221	0	0	1	2	0	0	0	0	0	0	0	0	789	85	10	89	2	10	146	60	0	0	0	3	[]	0	2
57	123457116	2	0	2	221	0	0	3	2	0	0	0	0	0	0	0	0	867	86	10	91	2	10	146	60	0	0	0	3	[]	0	2
58	123457116	2	0	1	222	0	0	3	2	0	0	0	0	0	0	0	0	867	87	10	91	2	10	146	60	0	0	0	3	[]	0	2
59	123457116	2	0	1	222	0	0	3	2	0	0	0	0	0	0	0	0	867	89	10	91	2	10	146	60	0	0	0	3	[]	0	2
60	123457116	2	0	1	225	0	0	2	0	0	0	0	0	0	0	0	0	867	93	10	91	2	10	146	60	0	0	0	3	[]	0	1
