day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456800	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123456800	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123456800	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	77	0	0	0	0	[]	0	0
4	123456800	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	77	0	0	0	0	[]	0	0
5	123456800	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	77	0	0	0	0	[]	0	0
6	123456800	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	77	0	0	0	0	[]	0	0
7	123456800	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	77	0	0	0	1	[]	0	0
8	123456800	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	77	0	0	0	1	[]	0	0
9	123456800	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	77	0	0	0	1	[]	0	0
10	123456800	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	77	0	0	0	2	[]	0	0
11	123456800	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	77	0	0	0	3	[]	0	0
12	123456800	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	77	0	0	0	3	[]	0	0
13	123456800	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	146	77	0	0	0	3	[]	0	0
14	123456800	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	146	77	0	0	0	3	[]	0	0
15	123456800	202	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	198	31	1	0	0	1	146	77	0	0	0	3	[]	0	1
16	123456800	194	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	198	34	1	0	0	1	146	77	0	0	0	3	[]	0	2
17	123456800	192	1	1	0	2	11	4	0	0	0	1	0	0	0	1	0	217	35	1	4	1	1	146	75	2	0	0	3	[1D]	1	2
18	123456800	192	1	1	0	2	10	4	1	0	0	1	0	0	0	1	0	217	37	1	4	1	1	146	75	2	0	0	3	[1D]	1	2
19	123456800	184	8	1	1	2	6	8	1	0	0	1	0	0	0	1	0	217	40	1	4	1	1	146	75	2	0	0	3	[1D]	1	2
20	123456800	184	6	3	1	2	5	6	4	0	0	1	0	0	0	1	0	236	40	1	4	1	1	146	75	2	0	0	3	[1D]	1	4
21	123456800	184	5	4	1	2	1	9	5	0	0	1	0	0	0	1	0	236	40	1	4	1	1	146	75	2	0	0	3	[1D]	1	4
22	123456800	173	15	3	1	2	1	7	8	0	0	1	0	0	0	2	0	307	42	2	5	1	2	146	75	2	0	0	3	[1D]	1	4
23	123456800	156	30	5	1	2	0	7	9	0	0	1	0	0	0	1	1	307	42	2	5	1	2	146	75	2	0	0	4	[1D]	1	5
24	123456800	135	43	13	1	2	0	6	10	0	0	0	1	0	0	1	1	307	46	2	5	1	2	146	75	2	0	0	4	[1D]	1	5
25	123456800	122	39	14	4	2	8	10	11	0	0	0	1	0	0	1	1	324	49	3	10	1	3	146	71	6	0	0	5	[1D 1B]	2	5
26	123456800	93	62	18	6	2	7	9	13	0	0	0	1	0	0	1	1	324	50	3	10	1	3	146	71	6	0	0	5	[1D 1B]	2	7
27	123456800	95	47	23	28	0	6	10	1	0	0	0	0	0	0	2	1	343	52	4	13	1	4	146	73	4	0	0	5	[1B]	1	7
28	123456800	95	27	23	21	0	10	16	5	0	0	0	0	0	3	6	7	362	53	6	20	1	6	146	64	9	0	4	5	[1B 2B 3B]	3	7
29	123456800	84	15	5	21	5	19	39	8	0	0	0	0	0	2	7	8	495	55	7	42	1	7	146	56	17	0	4	5	[1B 2B 3B 1C 2D]	5	8
30	123456800	80	8	3	23	5	15	36	15	0	0	0	0	4	7	9	8	495	56	8	42	1	8	146	51	17	0	9	5	[1B 2B 3B 1C 2D 3C]	6	8
31	123456800	79	8	3	24	5	7	41	18	0	0	0	0	4	6	10	8	495	58	8	42	1	8	146	51	17	0	9	5	[1B 2B 3B 1C 2D 3C]	6	8
32	123456800	69	17	3	25	5	6	36	24	0	0	0	0	4	5	10	9	495	58	8	42	1	8	146	51	17	0	9	5	[1B 2B 3B 1C 2D 3C]	6	9
33	123456800	63	22	4	25	5	5	32	29	0	0	0	0	4	3	12	9	495	60	8	42	1	8	146	51	17	0	9	5	[1B 2B 3B 1C 2D 3C]	6	9
34	123456800	61	12	5	25	7	9	31	35	0	0	0	0	4	2	11	11	530	60	8	43	1	8	146	46	22	0	9	5	[1B 2B 3B 1C 2D 3C 2A]	7	9
35	123456800	61	10	7	41	7	7	27	27	0	0	0	0	4	2	8	12	530	60	8	43	1	8	146	50	18	0	9	5	[2B 3B 1C 2D 3C 2A]	6	8
36	123456800	54	7	3	41	8	11	32	30	0	0	0	0	4	1	10	12	573	61	9	49	1	9	146	44	24	0	9	5	[2B 3B 1C 2D 3C 2A 2C]	7	8
37	123456800	42	17	4	42	8	8	29	36	0	0	0	0	4	1	8	14	573	62	9	49	1	9	146	44	24	0	9	5	[2B 3B 1C 2D 3C 2A 2C]	7	9
38	123456800	41	16	6	73	8	3	22	31	0	0	0	0	4	1	6	2	573	64	9	49	1	9	146	53	19	0	5	5	[1C 2D 3C 2A 2C]	5	6
39	123456800	46	2	2	101	3	12	19	15	0	0	0	0	4	0	6	3	592	66	10	54	1	10	146	59	13	0	5	5	[3C 2A 2C 3A]	4	4
40	123456800	50	1	3	112	3	8	22	12	0	0	0	0	0	0	1	1	592	68	10	54	1	10	146	64	13	0	0	5	[2A 2C 3A]	3	3
41	123456800	50	1	3	112	3	4	23	15	0	0	0	0	0	0	1	1	592	69	10	54	1	10	146	64	13	0	0	5	[2A 2C 3A]	3	3
42	123456800	50	1	2	113	3	4	19	19	0	0	0	0	0	0	1	1	592	69	10	54	1	10	146	64	13	0	0	5	[2A 2C 3A]	3	3
43	123456800	50	1	2	113	3	1	20	21	0	0	0	0	0	0	0	2	637	74	10	54	1	10	146	64	13	0	0	5	[2A 2C 3A]	3	3
44	123456800	52	0	2	127	1	1	15	13	0	0	0	0	0	0	0	2	637	78	10	54	1	10	146	69	8	0	0	5	[2C 3A]	2	2
45	123456800	51	1	2	127	1	1	13	15	0	0	0	0	0	0	0	2	637	79	10	54	1	10	146	69	8	0	0	5	[2C 3A]	2	2
46	123456800	52	1	2	140	0	1	8	8	0	0	0	0	0	0	0	1	637	82	10	54	1	10	146	75	2	0	0	5	[3A]	1	1
47	123456800	48	5	2	140	0	1	7	9	0	0	0	0	0	0	0	1	637	85	10	54	1	10	146	75	2	0	0	5	[3A]	1	1
48	123456800	48	5	2	140	0	0	8	9	0	0	0	0	0	0	0	1	637	86	10	54	1	10	146	75	2	0	0	5	[3A]	1	1
49	123456800	48	3	3	159	0	0	0	0	0	0	0	0	0	0	0	0	637	87	10	54	1	10	146	77	0	0	0	5	[]	0	2
50	123456800	47	2	1	159	0	0	4	0	0	0	0	0	0	0	0	0	735	88	10	58	1	10	146	77	0	0	0	5	[]	0	2
51	123456800	42	6	2	159	0	0	3	1	0	0	0	0	0	0	0	0	735	89	10	58	1	10	146	77	0	0	0	5	[]	0	2
52	123456800	34	12	4	159	0	0	3	1	0	0	0	0	0	0	0	0	735	93	10	58	1	10	146	77	0	0	0	5	[]	0	2
53	123456800	33	12	4	160	0	0	3	1	0	0	0	0	0	0	0	0	735	97	10	58	1	10	146	77	0	0	0	5	[]	0	2
54	123456800	33	9	6	161	0	0	2	2	0	0	0	0	0	0	0	0	735	99	10	58	1	10	146	77	0	0	0	5	[]	0	2
55	123456800	33	8	6	162	0	0	1	3	0	0	0	0	0	0	0	0	735	99	10	58	1	10	146	77	0	0	0	5	[]	0	2
56	123456800	33	4	8	164	0	0	1	3	0	0	0	0	0	0	0	0	735	100	10	58	1	10	146	77	0	0	0	5	[]	0	2
57	123456800	33	1	0	161	0	3	5	10	0	0	0	0	0	0	0	0	809	103	10	62	1	10	146	74	3	0	0	5	[1A]	1	2
58	123456800	33	1	0	161	0	1	7	10	0	0	0	0	0	0	0	0	809	106	10	62	1	10	146	74	3	0	0	5	[1A]	1	2
