day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456966	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123456966	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123456966	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	78	0	0	0	0	[]	0	0
4	123456966	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	78	0	0	0	0	[]	0	0
5	123456966	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	78	0	0	0	0	[]	0	0
6	123456966	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	78	0	0	0	0	[]	0	0
7	123456966	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	78	0	0	0	1	[]	0	0
8	123456966	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	78	0	0	0	1	[]	0	0
9	123456966	207	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	78	0	0	0	1	[]	0	1
10	123456966	199	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	78	0	0	0	1	[]	0	1
11	123456966	199	9	0	0	0	0	3	0	0	0	0	0	0	0	1	0	139	17	1	3	0	1	146	78	0	0	0	1	[]	0	1
12	123456966	197	0	0	0	0	0	3	0	0	0	0	0	2	4	6	0	139	19	2	3	0	2	146	73	0	0	5	1	[2C]	1	1
13	123456966	197	0	0	0	0	0	3	0	0	0	0	0	2	4	6	0	139	20	2	3	0	2	146	73	0	0	5	1	[2C]	1	1
14	123456966	197	0	0	0	0	0	1	2	0	0	0	0	2	3	4	3	139	22	2	3	0	2	146	73	0	0	5	1	[2C]	1	1
15	123456966	197	0	0	0	0	0	1	2	0	0	0	0	2	2	5	3	194	24	2	3	0	2	146	73	0	0	5	1	[2C]	1	1
16	123456966	197	0	0	0	0	0	1	2	0	0	0	0	2	1	6	3	194	27	2	3	0	2	146	73	0	0	5	1	[2C]	1	1
17	123456966	196	1	0	0	0	0	1	2	0	0	0	0	2	1	6	3	194	29	2	3	0	2	146	73	0	0	5	2	[2C]	1	1
18	123456966	189	7	1	0	0	0	1	2	0	0	0	0	2	0	7	3	194	30	2	3	0	2	146	73	0	0	5	2	[2C]	1	2
19	123456966	189	5	0	0	0	0	2	3	0	0	0	0	2	0	8	3	213	32	3	5	0	3	146	73	0	0	5	2	[2C]	1	2
20	123456966	189	3	2	0	0	0	2	3	0	0	0	0	2	0	7	4	213	34	3	5	0	3	146	73	0	0	5	2	[2C]	1	2
21	123456966	188	3	3	0	0	0	2	3	0	0	0	0	2	0	7	4	213	36	3	5	0	3	146	73	0	0	5	3	[2C]	1	2
22	123456966	179	1	1	13	11	1	5	0	0	0	0	0	0	0	0	1	289	37	3	8	0	3	146	76	2	0	0	3	[3D]	1	1
23	123456966	179	1	1	13	11	1	4	1	0	0	0	0	0	0	0	1	289	38	3	8	0	3	146	76	2	0	0	3	[3D]	1	1
24	123456966	177	3	1	13	11	1	4	1	0	0	0	0	0	0	0	1	289	40	3	8	0	3	146	76	2	0	0	4	[3D]	1	1
25	123456966	177	3	1	13	11	1	4	1	0	0	0	0	0	0	0	1	289	40	3	8	0	3	146	76	2	0	0	4	[3D]	1	1
26	123456966	174	6	1	13	11	0	3	3	0	0	0	0	0	0	0	1	289	41	3	8	0	3	146	76	2	0	0	5	[3D]	1	1
27	123456966	174	3	4	13	11	0	2	4	0	0	0	0	0	0	0	1	289	42	3	8	0	3	146	76	2	0	0	5	[3D]	1	3
28	123456966	174	3	4	13	11	0	2	4	0	0	0	0	0	0	0	1	289	43	3	8	0	3	146	76	2	0	0	5	[3D]	1	3
29	123456966	167	10	2	14	11	0	2	4	0	0	0	0	0	0	1	1	363	44	4	8	0	4	146	76	2	0	0	5	[3D]	1	3
30	123456966	155	20	4	14	11	0	2	4	0	0	0	0	0	0	1	1	363	45	4	8	0	4	146	76	2	0	0	5	[3D]	1	3
31	123456966	140	29	10	14	11	0	2	4	0	0	0	0	0	0	1	1	363	45	4	8	0	4	146	76	2	0	0	5	[3D]	1	4
32	123456966	147	27	13	22	0	0	1	0	0	0	0	0	0	0	2	0	382	45	5	9	0	5	146	78	0	0	0	5	[]	0	4
33	123456966	141	12	3	22	0	12	16	2	0	0	0	0	0	0	4	0	420	46	7	24	0	7	146	69	9	0	0	5	[2B 3B]	2	4
34	123456966	141	8	6	23	0	11	13	6	0	0	0	0	0	0	2	2	439	48	7	24	0	7	146	69	9	0	0	5	[2B 3B]	2	4
35	123456966	141	7	6	24	0	8	15	7	0	0	0	0	0	0	2	2	439	48	7	24	0	7	146	69	9	0	0	5	[2B 3B]	2	4
36	123456966	132	13	4	25	0	6	19	9	0	0	0	0	0	0	2	2	525	49	7	28	0	7	146	69	9	0	0	5	[2B 3B]	2	4
37	123456966	116	26	6	26	0	5	17	12	0	0	0	0	0	0	2	2	541	51	7	28	0	7	146	69	9	0	0	5	[2B 3B]	2	5
38	123456966	96	37	10	27	0	4	17	16	0	0	0	0	0	0	3	2	560	52	8	31	0	8	146	69	9	0	0	5	[2B 3B]	2	6
39	123456966	77	39	15	26	0	8	20	22	0	0	0	0	0	0	3	2	577	55	9	35	0	9	146	65	13	0	0	5	[2B 3B 1B]	3	7
40	123456966	70	27	16	27	0	9	32	25	0	0	0	0	0	0	4	2	596	57	10	44	0	10	146	62	16	0	0	5	[2B 3B 1B 2D]	4	7
41	123456966	70	19	13	27	0	5	32	29	0	0	0	0	0	3	9	5	596	58	11	44	0	11	146	57	16	0	5	5	[2B 3B 1B 2D 3C]	5	7
42	123456966	70	13	16	32	0	1	30	34	0	0	0	0	0	1	10	5	596	60	11	44	0	11	146	57	16	0	5	5	[2B 3B 1B 2D 3C]	5	7
43	123456966	48	19	8	58	5	8	28	23	0	0	0	0	0	0	12	3	671	60	12	54	0	12	146	57	16	0	5	5	[1B 2D 3C 1A 3A]	5	5
44	123456966	34	25	14	60	5	5	29	25	0	0	0	0	0	0	11	4	671	62	12	54	0	12	146	57	16	0	5	5	[1B 2D 3C 1A 3A]	5	7
45	123456966	30	19	23	61	5	4	29	26	0	0	0	0	0	0	10	5	671	63	12	54	0	12	146	57	16	0	5	5	[1B 2D 3C 1A 3A]	5	7
46	123456966	29	10	16	62	5	7	37	30	0	0	0	0	0	0	9	7	690	64	13	64	0	13	146	53	20	0	5	5	[1B 2D 3C 1A 3A 2A]	6	8
47	123456966	24	13	17	63	5	5	37	32	0	0	0	0	0	0	9	7	690	64	13	64	0	13	146	53	20	0	5	5	[1B 2D 3C 1A 3A 2A]	6	9
