day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457126	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123457126	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123457126	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	77	0	0	0	0	[]	0	0
4	123457126	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	77	0	0	0	0	[]	0	0
5	123457126	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	77	0	0	0	0	[]	0	0
6	123457126	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	77	0	0	0	1	[]	0	0
7	123457126	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	77	0	0	0	1	[]	0	0
8	123457126	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	77	0	0	0	2	[]	0	0
9	123457126	207	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	77	0	0	0	2	[]	0	1
10	123457126	195	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	77	0	0	0	2	[]	0	1
11	123457126	189	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	77	0	0	0	3	[]	0	1
12	123457126	180	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	77	0	0	0	3	[]	0	2
13	123457126	180	15	16	2	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	77	0	0	0	3	[]	0	2
14	123457126	180	9	19	5	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	146	77	0	0	0	3	[]	0	2
15	123457126	170	8	2	1	6	4	14	7	0	0	0	0	0	0	1	0	212	33	1	14	0	1	146	69	8	0	0	3	[2A 3C]	2	2
16	123457126	142	32	6	1	6	2	12	11	0	0	0	0	0	0	1	0	212	36	1	14	0	1	146	69	8	0	0	3	[2A 3C]	2	3
17	123457126	116	49	13	3	6	2	12	11	0	0	0	0	0	0	0	1	212	40	1	14	0	1	146	69	8	0	0	3	[2A 3C]	2	6
18	123457126	105	33	12	5	7	13	20	14	0	0	0	0	0	0	3	1	269	40	4	24	0	4	146	67	10	0	0	3	[2A 3C 2C]	3	8
19	123457126	81	44	11	3	7	15	28	19	0	0	0	0	0	0	4	1	288	41	5	30	0	5	146	63	14	0	0	3	[2A 3C 2C 3A]	4	8
20	123457126	81	26	15	5	7	11	29	22	0	0	0	0	0	4	10	3	288	43	6	30	0	6	146	59	14	0	4	3	[2A 3C 2C 3A 3B]	5	9
21	123457126	81	20	18	7	7	7	31	24	0	0	0	0	0	3	10	5	307	45	7	30	0	7	146	59	14	0	4	3	[2A 3C 2C 3A 3B]	5	10
