day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456943	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	70	0	0	0	1	[]	0	0
2	123456943	216	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	70	0	0	0	1	[]	0	1
3	123456943	209	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	70	0	0	0	1	[]	0	1
4	123456943	207	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	70	0	0	0	1	[]	0	1
5	123456943	200	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	70	0	0	0	2	[]	0	1
6	123456943	200	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	70	0	0	0	2	[]	0	2
7	123456943	200	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	70	0	0	0	2	[]	0	2
8	123456943	180	21	5	0	0	3	8	3	0	0	0	0	0	0	0	0	139	15	0	8	0	0	146	64	6	0	0	2	[1D]	1	2
9	123456943	158	40	6	0	0	2	9	4	0	0	0	0	0	0	1	0	158	16	1	9	0	1	146	64	6	0	0	2	[1D]	1	3
10	123456943	95	91	17	1	0	2	7	6	0	0	0	0	0	0	1	0	158	17	1	9	0	1	146	64	6	0	0	3	[1D]	1	7
11	123456943	52	99	36	2	3	6	13	7	0	0	0	0	0	0	2	0	175	19	2	16	0	2	146	61	9	0	0	3	[1D 3D]	2	10
12	123456943	30	71	35	8	3	28	30	10	0	0	0	0	0	0	5	0	232	19	5	34	0	5	146	46	24	0	0	3	[1D 3D 3C 1A 1B]	5	11
13	123456943	28	39	34	10	5	31	48	18	0	0	0	0	0	0	6	1	270	19	7	46	0	7	146	39	31	0	0	3	[1D 3D 3C 1A 1B 3A 2B]	7	11
14	123456943	28	26	44	13	5	23	49	25	0	0	0	0	0	0	6	1	270	20	7	46	0	7	146	39	31	0	0	3	[1D 3D 3C 1A 1B 3A 2B]	7	11
15	123456943	15	15	12	5	9	24	86	46	0	0	0	0	0	0	6	2	361	20	8	82	0	8	146	23	47	0	0	3	[1D 3D 3C 1A 1B 3A 2B 2D 1C 2A 3B]	11	12
16	123456943	7	20	11	9	9	20	82	54	0	0	0	0	0	0	6	2	361	20	8	82	0	8	146	23	47	0	0	3	[1D 3D 3C 1A 1B 3A 2B 2D 1C 2A 3B]	11	12
17	123456943	5	17	14	11	9	19	73	64	0	0	0	0	0	0	5	3	361	20	8	82	0	8	146	23	47	0	0	3	[1D 3D 3C 1A 1B 3A 2B 2D 1C 2A 3B]	11	12
18	123456943	5	13	18	25	9	9	71	62	0	0	0	0	0	0	5	3	361	22	8	82	0	8	146	29	41	0	0	3	[3D 3C 1A 1B 3A 2B 2D 1C 2A 3B]	10	11
19	123456943	5	3	7	27	9	13	71	76	0	0	0	0	0	0	6	3	380	24	9	91	0	9	146	28	42	0	0	3	[3D 3C 1A 1B 3A 2B 2D 1C 2A 3B 2C]	11	11
20	123456943	5	3	7	27	9	9	66	85	0	0	0	0	0	0	6	3	380	24	9	91	0	9	146	28	42	0	0	3	[3D 3C 1A 1B 3A 2B 2D 1C 2A 3B 2C]	11	11
21	123456943	8	2	6	43	6	2	59	87	0	0	0	0	0	0	5	2	380	24	9	91	0	9	146	31	39	0	0	3	[3C 1A 1B 3A 2B 2D 1C 2A 3B 2C]	10	10
22	123456943	8	2	5	89	6	1	41	64	0	0	0	0	0	0	3	1	405	27	9	91	0	9	146	46	24	0	0	3	[3A 2B 2D 1C 2A 3B 2C]	7	7
23	123456943	9	3	5	120	4	1	26	50	0	0	0	0	0	0	1	1	405	27	9	91	0	9	146	53	17	0	0	3	[2D 1C 2A 3B 2C]	5	5
24	123456943	9	1	6	121	4	0	21	56	0	0	0	0	0	0	1	1	405	27	9	91	0	9	146	53	17	0	0	3	[2D 1C 2A 3B 2C]	5	5
25	123456943	11	2	5	183	0	0	3	15	0	0	0	0	0	0	1	0	405	28	9	91	0	9	146	69	1	0	0	3	[2C]	1	2
26	123456943	11	2	5	183	0	0	2	16	0	0	0	0	0	0	1	0	405	30	9	91	0	9	146	69	1	0	0	3	[2C]	1	2
27	123456943	11	1	4	185	0	0	1	17	0	0	0	0	0	0	1	0	405	32	9	91	0	9	146	69	1	0	0	3	[2C]	1	2
28	123456943	11	1	4	185	0	0	1	17	0	0	0	0	0	0	1	0	405	34	9	91	0	9	146	69	1	0	0	3	[2C]	1	2
29	123456943	11	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	465	34	9	91	0	9	146	70	0	0	0	3	[]	0	1
30	123456943	11	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	465	35	9	91	0	9	146	70	0	0	0	3	[]	0	1
31	123456943	11	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	465	39	9	91	0	9	146	70	0	0	0	3	[]	0	1
32	123456943	11	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	465	40	9	91	0	9	146	70	0	0	0	3	[]	0	1
33	123456943	11	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	465	43	9	91	0	9	146	70	0	0	0	3	[]	0	1
34	123456943	11	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	465	44	9	91	0	9	146	70	0	0	0	3	[]	0	1
35	123456943	11	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	465	47	9	91	0	9	146	70	0	0	0	3	[]	0	1
36	123456943	11	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	525	48	9	91	0	9	146	70	0	0	0	3	[]	0	1
37	123456943	11	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	525	50	9	91	0	9	146	70	0	0	0	3	[]	0	0
38	123456943	11	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	525	51	9	91	0	9	146	70	0	0	0	3	[]	0	0
39	123456943	11	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	525	51	9	91	0	9	146	70	0	0	0	3	[]	0	0
40	123456943	11	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	525	55	9	91	0	9	146	70	0	0	0	3	[]	0	0
41	123456943	11	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	525	56	9	91	0	9	146	70	0	0	0	3	[]	0	0
42	123456943	11	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	525	61	9	91	0	9	146	70	0	0	0	3	[]	0	0
43	123456943	11	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	585	63	9	91	0	9	146	70	0	0	0	3	[]	0	0
44	123456943	11	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	585	64	9	91	0	9	146	70	0	0	0	3	[]	0	0
45	123456943	11	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	585	65	9	91	0	9	146	70	0	0	0	3	[]	0	0
46	123456943	11	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	585	67	9	91	0	9	146	70	0	0	0	3	[]	0	0
47	123456943	11	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	585	70	9	91	0	9	146	70	0	0	0	3	[]	0	0
48	123456943	11	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	585	76	9	91	0	9	146	70	0	0	0	3	[]	0	0
49	123456943	11	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	585	77	9	91	0	9	146	70	0	0	0	3	[]	0	0
50	123456943	11	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	645	79	9	91	0	9	146	70	0	0	0	3	[]	0	0
51	123456943	11	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	645	80	9	91	0	9	146	70	0	0	0	3	[]	0	0
52	123456943	11	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	645	82	9	91	0	9	146	70	0	0	0	3	[]	0	0
53	123456943	11	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	645	82	9	91	0	9	146	70	0	0	0	3	[]	0	0
54	123456943	11	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	645	83	9	91	0	9	146	70	0	0	0	3	[]	0	0
55	123456943	11	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	645	86	9	91	0	9	146	70	0	0	0	3	[]	0	0
56	123456943	11	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	645	90	9	91	0	9	146	70	0	0	0	3	[]	0	0
57	123456943	11	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	705	90	9	91	0	9	146	70	0	0	0	3	[]	0	0
58	123456943	11	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	705	91	9	91	0	9	146	70	0	0	0	3	[]	0	0
59	123456943	11	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	705	91	9	91	0	9	146	70	0	0	0	3	[]	0	0
60	123456943	11	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	705	94	9	91	0	9	146	70	0	0	0	3	[]	0	0
