day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123457015	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	74	0	0	0	1	[]	0	0
5	123457015	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	74	0	0	0	1	[]	0	1
6	123457015	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	74	0	0	0	1	[]	0	1
7	123457015	200	0	0	0	4	5	6	0	0	0	0	0	0	0	1	0	79	20	1	6	0	1	146	70	4	0	0	1	[1B]	1	1
8	123457015	200	0	0	0	4	4	7	0	0	0	0	0	0	0	1	0	134	20	1	6	0	1	146	70	4	0	0	1	[1B]	1	1
9	123457015	200	0	0	0	4	3	8	0	0	0	0	0	0	0	1	0	134	24	1	6	0	1	146	70	4	0	0	1	[1B]	1	1
10	123457015	200	0	0	0	4	3	8	0	0	0	0	0	0	0	1	0	134	27	1	6	0	1	146	70	4	0	0	1	[1B]	1	1
11	123457015	200	0	0	0	4	2	7	2	0	0	0	0	0	0	0	1	134	29	1	6	0	1	146	70	4	0	0	1	[1B]	1	1
