day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457149	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	66	0	0	0	1	[]	0	0
2	123457149	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	66	0	0	0	2	[]	0	0
3	123457149	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	66	0	0	0	2	[]	0	0
4	123457149	215	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	66	0	0	0	2	[]	0	1
5	123457149	209	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	66	0	0	0	2	[]	0	1
6	123457149	205	2	0	0	4	4	7	0	0	0	0	0	0	0	2	0	98	14	2	7	0	2	146	62	4	0	0	2	[2C]	1	2
7	123457149	205	2	0	0	4	2	8	1	0	0	0	0	0	0	2	0	98	14	2	7	0	2	146	62	4	0	0	2	[2C]	1	2
8	123457149	197	9	1	0	4	2	6	3	0	0	0	0	0	0	2	0	152	18	2	7	0	2	146	62	4	0	0	2	[2C]	1	3
9	123457149	192	13	2	0	4	1	7	3	0	0	0	0	0	0	2	0	152	20	2	7	0	2	146	62	4	0	0	2	[2C]	1	3
10	123457149	192	12	1	0	4	1	7	4	0	0	1	0	0	0	1	1	171	21	2	8	1	2	146	62	4	0	0	2	[2C]	1	2
11	123457149	185	13	7	0	4	1	6	5	0	0	1	0	0	0	1	1	190	23	2	8	1	2	146	62	4	0	0	2	[2C]	1	2
12	123457149	172	22	10	1	4	1	6	5	0	0	1	0	0	0	1	1	190	25	2	8	1	2	146	62	4	0	0	2	[2C]	1	2
13	123457149	172	12	6	0	4	5	11	10	0	0	1	0	0	0	2	1	207	27	3	16	1	3	146	59	7	0	0	2	[2C 2B]	2	4
14	123457149	171	9	9	1	4	3	11	12	0	0	1	0	0	0	2	1	207	27	3	16	1	3	146	59	7	0	0	3	[2C 2B]	2	5
15	123457149	135	39	8	2	4	3	13	15	0	0	2	0	0	0	1	2	293	32	3	21	2	3	146	59	7	0	0	4	[2C 2B]	2	5
16	123457149	114	55	16	16	0	3	7	10	0	0	1	1	0	0	1	0	293	32	3	21	2	3	146	63	3	0	0	4	[2B]	1	6
17	123457149	82	77	24	18	0	3	7	10	0	0	0	2	0	0	1	0	293	35	3	21	2	3	146	63	3	0	0	4	[2B]	1	6
18	123457149	64	46	24	19	1	22	29	13	0	0	0	2	0	0	4	0	350	39	6	41	2	6	146	51	15	0	0	4	[2B 3A 3C 2D]	4	9
19	123457149	44	51	36	22	1	19	28	17	0	0	0	2	0	0	4	0	350	40	6	41	2	6	146	51	15	0	0	4	[2B 3A 3C 2D]	4	10
20	123457149	42	16	29	23	3	33	49	22	0	0	0	2	0	0	4	1	403	41	7	55	2	7	146	40	26	0	0	4	[2B 3A 3C 2D 1A 2A 1D]	7	10
21	123457149	42	9	20	20	3	22	62	37	0	0	2	2	0	0	3	2	441	43	7	65	4	7	146	37	29	0	0	4	[2B 3A 3C 2D 1A 2A 1D 1C]	8	11
22	123457149	36	6	11	22	4	22	66	47	0	0	3	2	0	0	3	2	475	44	7	73	5	7	146	33	33	0	0	5	[2B 3A 3C 2D 1A 2A 1D 1C 3B]	9	10
23	123457149	30	11	11	40	4	12	68	40	0	0	3	1	0	0	2	2	475	45	7	73	5	7	146	36	30	0	0	5	[3A 3C 2D 1A 2A 1D 1C 3B]	8	10
24	123457149	14	22	13	43	4	7	66	47	0	0	3	1	0	0	2	2	475	45	7	73	5	7	146	36	30	0	0	5	[3A 3C 2D 1A 2A 1D 1C 3B]	8	10
25	123457149	6	18	9	42	4	14	63	59	0	0	2	2	0	0	3	2	494	45	8	79	5	8	146	33	33	0	0	5	[3A 3C 2D 1A 2A 1D 1C 3B 3D]	9	11
26	123457149	4	17	9	45	4	9	62	65	0	0	2	2	0	0	2	3	512	45	8	79	5	8	146	33	33	0	0	5	[3A 3C 2D 1A 2A 1D 1C 3B 3D]	9	11
27	123457149	4	10	14	47	4	7	57	72	0	0	2	2	0	0	2	3	512	45	8	79	5	8	146	33	33	0	0	5	[3A 3C 2D 1A 2A 1D 1C 3B 3D]	9	11
28	123457149	5	6	18	94	3	6	29	57	0	0	1	3	0	0	1	1	512	45	8	79	5	8	146	45	21	0	0	5	[1A 2A 1D 1C 3B 3D]	6	8
29	123457149	5	2	6	93	3	6	41	62	0	0	0	4	0	0	1	1	560	46	8	91	5	8	146	42	24	0	0	5	[1A 2A 1D 1C 3B 3D 1B]	7	7
30	123457149	7	1	6	141	1	3	30	31	0	0	0	3	0	0	1	0	560	48	8	91	5	8	146	53	13	0	0	5	[1C 3B 3D 1B]	4	4
31	123457149	5	2	7	160	1	1	27	19	0	0	0	1	0	0	1	0	560	50	8	91	5	8	146	56	10	0	0	5	[3B 3D 1B]	3	3
32	123457149	6	2	4	178	0	1	21	11	0	0	0	0	0	0	1	0	560	50	8	91	5	8	146	60	6	0	0	5	[3D 1B]	2	2
33	123457149	5	2	4	179	0	0	21	12	0	0	0	0	0	0	0	1	560	54	8	91	5	8	146	60	6	0	0	5	[3D 1B]	2	3
34	123457149	5	2	4	179	0	0	18	15	0	0	0	0	0	0	0	1	560	56	8	91	5	8	146	60	6	0	0	5	[3D 1B]	2	3
35	123457149	5	1	5	196	0	0	7	10	0	0	0	0	0	0	0	0	560	58	8	91	5	8	146	63	3	0	0	5	[1B]	1	3
36	123457149	5	1	4	197	0	0	6	11	0	0	0	0	0	0	0	0	615	58	8	91	5	8	146	63	3	0	0	5	[1B]	1	2
37	123457149	5	0	4	197	0	0	6	11	0	0	0	0	0	0	1	0	634	60	9	91	5	9	146	63	3	0	0	5	[1B]	1	3
38	123457149	5	0	3	198	0	0	5	12	0	0	0	0	0	0	1	0	634	62	9	91	5	9	146	63	3	0	0	5	[1B]	1	3
39	123457149	5	0	1	216	0	0	0	0	0	0	1	0	0	0	1	0	653	66	9	91	6	9	146	66	0	0	0	5	[]	0	2
40	123457149	5	0	1	216	0	0	0	0	0	0	1	0	0	0	1	0	653	66	9	91	6	9	146	66	0	0	0	5	[]	0	2
41	123457149	5	0	1	216	0	0	0	0	0	0	1	0	0	0	1	0	653	68	9	91	6	9	146	66	0	0	0	5	[]	0	2
42	123457149	5	0	1	216	0	0	0	0	0	0	1	0	0	0	1	0	672	72	9	91	6	9	146	66	0	0	0	5	[]	0	2
43	123457149	5	0	1	216	0	0	0	0	0	0	1	0	0	0	0	1	732	74	9	91	6	9	146	66	0	0	0	5	[]	0	1
44	123457149	5	0	1	216	0	0	0	0	0	0	1	0	0	0	0	1	732	77	9	91	6	9	146	66	0	0	0	5	[]	0	1
45	123457149	5	0	1	216	0	0	0	0	0	0	1	0	0	0	0	1	732	80	9	91	6	9	146	66	0	0	0	5	[]	0	1
46	123457149	5	0	0	217	0	0	0	0	0	0	1	0	0	0	0	1	732	83	9	91	6	9	146	66	0	0	0	5	[]	0	1
47	123457149	5	0	0	218	0	0	0	0	0	0	0	1	0	0	0	0	732	85	9	91	6	9	146	66	0	0	0	5	[]	0	0
48	123457149	5	0	0	218	0	0	0	0	0	0	0	1	0	0	0	0	732	86	9	91	6	9	146	66	0	0	0	5	[]	0	0
49	123457149	5	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	732	87	9	91	6	9	146	66	0	0	0	5	[]	0	0
50	123457149	5	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	792	89	9	91	6	9	146	66	0	0	0	5	[]	0	0
51	123457149	5	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	792	89	9	91	6	9	146	66	0	0	0	5	[]	0	0
52	123457149	5	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	792	92	9	91	6	9	146	66	0	0	0	5	[]	0	0
53	123457149	5	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	792	95	9	91	6	9	146	66	0	0	0	5	[]	0	0
54	123457149	5	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	792	97	9	91	6	9	146	66	0	0	0	5	[]	0	0
55	123457149	5	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	792	98	9	91	6	9	146	66	0	0	0	5	[]	0	0
56	123457149	5	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	792	99	9	91	6	9	146	66	0	0	0	5	[]	0	0
57	123457149	5	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	852	100	9	91	6	9	146	66	0	0	0	5	[]	0	0
58	123457149	5	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	852	103	9	91	6	9	146	66	0	0	0	5	[]	0	0
59	123457149	5	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	852	105	9	91	6	9	146	66	0	0	0	5	[]	0	0
60	123457149	5	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	852	109	9	91	6	9	146	66	0	0	0	5	[]	0	0
