day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457007	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123457007	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	65	0	0	0	0	[]	0	0
3	123457007	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	65	0	0	0	1	[]	0	0
4	123457007	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	65	0	0	0	1	[]	0	0
5	123457007	213	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	65	0	0	0	2	[]	0	1
6	123457007	212	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	65	0	0	0	3	[]	0	1
7	123457007	212	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	65	0	0	0	3	[]	0	1
8	123457007	203	2	0	1	9	3	6	1	0	0	0	0	0	0	0	0	137	17	0	6	0	0	146	64	1	0	0	3	[3C]	1	1
9	123457007	203	2	0	1	9	1	7	2	0	0	0	0	0	0	0	0	137	17	0	6	0	0	146	64	1	0	0	3	[3C]	1	1
10	123457007	197	7	1	1	9	0	8	2	0	0	0	0	0	0	0	0	137	18	0	6	0	0	146	64	1	0	0	3	[3C]	1	2
11	123457007	197	5	0	1	9	0	10	2	0	0	1	0	0	0	0	0	156	20	0	8	1	0	146	64	1	0	0	3	[3C]	1	2
12	123457007	190	2	0	1	15	1	8	6	0	0	1	0	0	0	1	0	172	21	1	10	1	1	146	57	8	0	0	4	[3C 2D]	2	2
13	123457007	190	2	0	1	15	0	7	8	0	0	0	1	0	0	1	0	172	23	1	10	1	1	146	57	8	0	0	4	[3C 2D]	2	2
14	123457007	190	2	0	1	15	0	5	10	0	0	0	1	0	0	0	1	172	25	1	10	1	1	146	57	8	0	0	4	[3C 2D]	2	2
15	123457007	189	3	0	1	15	0	5	10	0	0	0	1	0	0	0	1	222	26	1	10	1	1	146	57	8	0	0	5	[3C 2D]	2	2
16	123457007	182	9	1	1	15	0	5	10	0	0	0	1	0	0	0	1	222	26	1	10	1	1	146	57	8	0	0	5	[3C 2D]	2	3
17	123457007	167	20	5	1	15	0	3	12	0	0	0	1	0	0	0	1	222	28	1	10	1	1	146	57	8	0	0	5	[3C 2D]	2	2
18	123457007	158	18	7	11	8	8	7	5	0	0	0	1	0	0	1	1	241	29	2	17	1	2	146	56	9	0	0	5	[2D 2A]	2	2
19	123457007	149	22	11	12	8	6	7	7	0	0	0	1	0	0	1	1	241	30	2	17	1	2	146	56	9	0	0	5	[2D 2A]	2	3
20	123457007	149	19	13	13	8	2	11	7	0	0	0	1	0	0	1	1	241	30	2	17	1	2	146	56	9	0	0	5	[2D 2A]	2	3
21	123457007	149	15	16	14	8	2	9	9	0	0	0	1	0	0	0	2	241	31	2	17	1	2	146	56	9	0	0	5	[2D 2A]	2	3
22	123457007	138	17	5	18	5	10	20	11	0	0	0	0	0	0	0	1	333	32	2	31	1	2	146	52	13	0	0	5	[2A 2B 3B]	3	3
23	123457007	119	32	9	18	5	7	20	14	0	0	0	0	0	0	0	1	333	32	2	31	1	2	146	52	13	0	0	5	[2A 2B 3B]	3	5
24	123457007	98	36	10	18	5	17	24	15	0	0	0	0	0	0	1	1	352	32	3	35	1	3	146	48	17	0	0	5	[2A 2B 3B 1B]	4	7
25	123457007	65	55	21	21	5	13	23	20	0	0	0	0	0	0	1	1	352	34	3	35	1	3	146	48	17	0	0	5	[2A 2B 3B 1B]	4	7
26	123457007	39	54	27	22	6	20	31	23	0	0	0	0	0	0	2	1	371	35	4	42	1	4	146	48	17	0	0	5	[2A 2B 3B 1B 1A]	5	11
27	123457007	38	31	31	22	6	21	42	29	0	0	1	0	0	0	3	1	409	36	5	51	2	5	146	46	19	0	0	6	[2A 2B 3B 1B 1A 3A]	6	12
28	123457007	33	19	30	42	11	17	45	23	0	0	2	0	0	0	3	0	428	37	5	57	3	5	146	44	21	0	0	6	[2B 3B 1B 1A 3A 2C]	6	11
29	123457007	16	18	12	45	18	14	65	31	0	0	3	0	0	0	3	0	487	38	5	73	4	5	146	37	28	0	0	6	[2B 3B 1B 1A 3A 2C 1D 1C]	8	11
30	123457007	12	17	14	48	18	11	61	38	0	0	2	1	0	0	2	1	487	38	5	73	4	5	146	37	28	0	0	6	[2B 3B 1B 1A 3A 2C 1D 1C]	8	11
