day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456940	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456940	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123456940	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123456940	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	75	0	0	0	0	[]	0	0
5	123456940	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	75	0	0	0	0	[]	0	0
6	123456940	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	75	0	0	0	0	[]	0	0
7	123456940	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	75	0	0	0	1	[]	0	0
8	123456940	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	75	0	0	0	1	[]	0	0
9	123456940	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	75	0	0	0	1	[]	0	0
10	123456940	195	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	75	0	0	0	2	[]	0	0
11	123456940	185	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	75	0	0	0	2	[]	0	2
12	123456940	171	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	75	0	0	0	3	[]	0	2
13	123456940	171	19	10	2	0	2	9	1	0	0	0	0	0	0	1	0	139	17	1	9	0	1	146	68	7	0	0	3	[2D]	1	3
14	123456940	171	15	13	3	0	1	10	1	0	0	0	0	0	0	1	0	139	17	1	9	0	1	146	68	7	0	0	3	[2D]	1	4
15	123456940	141	36	9	0	0	6	16	5	0	0	0	0	0	0	2	0	208	19	2	15	0	2	146	64	11	0	0	3	[2D 1D]	2	4
16	123456940	114	52	19	1	0	5	16	6	0	0	0	0	0	0	1	1	208	19	2	15	0	2	146	64	11	0	0	3	[2D 1D]	2	6
17	123456940	103	50	29	4	0	2	17	8	0	0	0	0	0	0	1	1	208	20	2	15	0	2	146	64	11	0	0	3	[2D 1D]	2	6
18	123456940	81	58	39	8	0	2	17	8	0	0	0	0	0	0	1	1	208	20	2	15	0	2	146	64	11	0	0	3	[2D 1D]	2	7
19	123456940	62	56	28	8	0	9	35	13	0	0	1	0	0	0	2	1	246	23	3	36	1	3	146	56	19	0	0	3	[2D 1D 1C 3D]	4	8
20	123456940	62	33	30	7	0	8	51	18	0	0	2	0	0	0	3	1	284	25	4	49	2	4	146	54	21	0	0	3	[2D 1D 1C 3D 2A]	5	10
21	123456940	62	25	34	11	0	6	45	26	0	0	2	0	0	0	3	1	284	25	4	49	2	4	146	54	21	0	0	3	[2D 1D 1C 3D 2A]	5	10
22	123456940	37	30	12	7	3	13	67	40	0	0	2	0	0	0	2	2	375	25	4	72	2	4	146	43	32	0	0	4	[2D 1D 1C 3D 2A 2B 2C 3A]	8	11
23	123456940	20	37	21	21	3	12	62	34	0	0	2	0	0	0	1	2	375	26	4	72	2	4	146	50	25	0	0	4	[1D 1C 3D 2A 2B 2C 3A]	7	10
24	123456940	12	30	17	23	3	16	67	41	0	0	1	1	0	0	2	2	394	26	5	81	2	5	146	47	28	0	0	4	[1D 1C 3D 2A 2B 2C 3A 3C]	8	10
25	123456940	5	27	24	42	3	14	53	42	0	0	1	1	0	0	1	2	394	27	5	81	2	5	146	51	24	0	0	4	[1C 3D 2A 2B 2C 3A 3C]	7	10
26	123456940	4	20	26	48	3	5	52	52	0	0	1	1	0	0	1	2	394	27	5	81	2	5	146	51	24	0	0	4	[1C 3D 2A 2B 2C 3A 3C]	7	10
27	123456940	4	8	12	42	3	10	63	67	0	0	2	1	0	0	1	2	432	28	5	95	3	5	146	44	31	0	0	4	[1C 3D 2A 2B 2C 3A 3C 1A 3B]	9	10
28	123456940	4	6	13	43	3	10	55	75	0	0	2	1	0	0	1	2	432	29	5	95	3	5	146	44	31	0	0	4	[1C 3D 2A 2B 2C 3A 3C 1A 3B]	9	10
29	123456940	4	0	6	73	3	11	49	65	0	0	1	1	0	0	0	2	476	31	5	102	3	5	146	47	28	0	0	4	[2A 2B 2C 3A 3C 1A 3B 1B]	8	8
30	123456940	4	0	6	91	3	8	41	59	0	0	1	0	0	0	0	2	476	31	5	102	3	5	146	49	26	0	0	4	[2B 2C 3A 3C 1A 3B 1B]	7	7
31	123456940	4	0	5	92	3	5	41	62	0	0	1	0	0	0	0	2	476	33	5	102	3	5	146	49	26	0	0	4	[2B 2C 3A 3C 1A 3B 1B]	7	7
32	123456940	7	0	5	138	0	2	28	33	0	0	1	0	0	0	0	1	476	34	5	102	3	5	146	60	15	0	0	4	[3C 1A 3B 1B]	4	4
