day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457243	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123457243	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	69	0	0	0	0	[]	0	0
3	123457243	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	69	0	0	0	0	[]	0	0
4	123457243	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	69	0	0	0	0	[]	0	0
5	123457243	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	69	0	0	0	0	[]	0	0
6	123457243	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	69	0	0	0	0	[]	0	0
7	123457243	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	69	0	0	0	0	[]	0	0
8	123457243	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	69	0	0	0	0	[]	0	0
9	123457243	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	69	0	0	0	0	[]	0	0
10	123457243	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	69	0	0	0	1	[]	0	0
11	123457243	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	69	0	0	0	1	[]	0	0
12	123457243	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	69	0	0	0	1	[]	0	0
13	123457243	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	69	0	0	0	2	[]	0	0
14	123457243	218	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	146	69	0	0	0	3	[]	0	0
15	123457243	217	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	146	69	0	0	0	4	[]	0	0
