day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	74	0	0	0	0	[]	0	0
5	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	74	0	0	0	0	[]	0	0
6	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	74	0	0	0	0	[]	0	0
7	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	74	0	0	0	0	[]	0	0
8	123457080	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	74	0	0	0	1	[]	0	0
9	123457080	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	74	0	0	0	1	[]	0	0
10	123457080	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	74	0	0	0	1	[]	0	1
11	123457080	198	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	74	0	0	0	1	[]	0	1
12	123457080	196	1	1	0	2	5	9	1	0	0	0	0	0	0	1	0	139	19	1	9	0	1	146	72	2	0	0	1	[2B]	1	1
13	123457080	196	0	2	0	2	3	8	4	0	0	0	0	0	0	1	0	139	21	1	9	0	1	146	72	2	0	0	1	[2B]	1	1
14	123457080	196	0	2	0	2	3	6	6	0	0	0	0	0	0	1	0	139	23	1	9	0	1	146	72	2	0	0	1	[2B]	1	1
15	123457080	183	13	1	1	2	2	6	7	0	0	0	0	0	0	1	0	194	25	1	9	0	1	146	72	2	0	0	2	[2B]	1	1
16	123457080	157	35	5	1	2	1	6	8	0	0	0	0	0	0	1	0	194	25	1	9	0	1	146	72	2	0	0	2	[2B]	1	4
17	123457080	140	31	12	1	5	4	12	9	0	0	0	0	0	0	2	0	213	26	2	15	0	2	146	66	8	0	0	2	[2B 1D]	2	4
18	123457080	117	44	20	3	5	2	13	10	0	0	0	0	0	0	2	0	213	31	2	15	0	2	146	66	8	0	0	2	[2B 1D]	2	4
19	123457080	77	65	18	5	5	6	22	15	0	0	0	0	0	0	3	0	232	33	3	26	0	3	146	65	9	0	0	2	[2B 1D 2A]	3	7
20	123457080	77	48	30	7	5	5	19	21	0	0	0	0	0	0	4	0	251	33	4	28	0	4	146	65	9	0	0	2	[2B 1D 2A]	3	10
21	123457080	71	27	40	9	11	8	21	23	0	0	1	0	0	0	5	0	289	35	5	32	1	5	146	59	15	0	0	2	[2B 1D 2A 3B]	4	11
22	123457080	50	19	6	22	19	18	54	22	0	0	1	0	0	0	3	2	415	38	6	70	1	6	146	45	29	0	0	3	[1D 2A 3B 2D 1A 3A 3D]	7	10
23	123457080	31	32	12	22	19	13	56	25	0	0	0	1	0	0	2	3	415	39	6	70	1	6	146	45	29	0	0	3	[1D 2A 3B 2D 1A 3A 3D]	7	10
24	123457080	16	36	21	24	19	9	51	34	0	0	0	1	0	0	2	3	415	40	6	70	1	6	146	45	29	0	0	3	[1D 2A 3B 2D 1A 3A 3D]	7	11
25	123457080	5	36	17	26	20	9	51	46	0	0	0	1	0	0	2	3	432	41	6	76	1	6	146	41	33	0	0	3	[1D 2A 3B 2D 1A 3A 3D 3C]	8	12
26	123457080	4	18	20	27	20	12	52	57	0	0	0	1	0	0	1	4	451	42	6	81	1	6	146	37	37	0	0	3	[1D 2A 3B 2D 1A 3A 3D 3C 2C]	9	12
