day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457214	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	64	0	0	0	0	[]	0	0
2	123457214	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	64	0	0	0	0	[]	0	0
3	123457214	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	64	0	0	0	0	[]	0	0
4	123457214	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	64	0	0	0	0	[]	0	0
5	123457214	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	64	0	0	0	0	[]	0	0
6	123457214	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	64	0	0	0	0	[]	0	0
7	123457214	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	64	0	0	0	0	[]	0	0
8	123457214	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	64	0	0	0	0	[]	0	0
9	123457214	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	64	0	0	0	1	[]	0	0
10	123457214	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	64	0	0	0	1	[]	0	0
11	123457214	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	64	0	0	0	1	[]	0	0
12	123457214	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	64	0	0	0	1	[]	0	0
13	123457214	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	64	0	0	0	1	[]	0	0
14	123457214	225	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	26	1	0	0	1	146	64	0	0	0	1	[]	0	1
15	123457214	225	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	199	27	1	0	0	1	146	64	0	0	0	1	[]	0	1
16	123457214	225	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	199	28	1	0	0	1	146	64	0	0	0	1	[]	0	1
17	123457214	225	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	199	30	1	0	0	1	146	64	0	0	0	1	[]	0	1
18	123457214	225	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	199	34	1	0	0	1	146	64	0	0	0	1	[]	0	1
19	123457214	225	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	218	36	1	0	0	1	146	64	0	0	0	1	[]	0	1
20	123457214	225	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	218	41	1	0	0	1	146	64	0	0	0	1	[]	0	1
21	123457214	225	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	218	43	1	0	0	1	146	64	0	0	0	1	[]	0	1
22	123457214	225	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	278	43	1	0	0	1	146	64	0	0	0	1	[]	0	1
23	123457214	225	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	278	46	1	0	0	1	146	64	0	0	0	1	[]	0	1
24	123457214	225	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	49	1	0	0	1	146	64	0	0	0	1	[]	0	0
25	123457214	225	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	51	1	0	0	1	146	64	0	0	0	1	[]	0	0
26	123457214	225	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	53	1	0	0	1	146	64	0	0	0	1	[]	0	0
27	123457214	225	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	53	1	0	0	1	146	64	0	0	0	1	[]	0	0
28	123457214	225	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	55	1	0	0	1	146	64	0	0	0	1	[]	0	0
29	123457214	224	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	338	58	1	0	0	1	146	64	0	0	0	2	[]	0	0
30	123457214	224	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	338	61	1	0	0	1	146	64	0	0	0	2	[]	0	0
31	123457214	224	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	338	61	1	0	0	1	146	64	0	0	0	2	[]	0	0
32	123457214	224	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	357	62	2	0	0	2	146	64	0	0	0	2	[]	0	1
