day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457071	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123457071	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	79	0	0	0	0	[]	0	0
3	123457071	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	79	0	0	0	0	[]	0	0
4	123457071	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	79	0	0	0	0	[]	0	0
5	123457071	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	79	0	0	0	0	[]	0	0
6	123457071	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	79	0	0	0	2	[]	0	0
7	123457071	209	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	79	0	0	0	2	[]	0	1
8	123457071	201	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	79	0	0	0	3	[]	0	1
9	123457071	197	10	1	0	0	0	2	0	0	0	0	0	0	0	1	0	139	15	1	2	0	1	146	79	0	0	0	3	[]	0	2
10	123457071	187	19	2	0	0	0	2	0	0	0	0	0	0	0	1	0	139	16	1	2	0	1	146	79	0	0	0	3	[]	0	2
11	123457071	175	29	3	1	0	0	2	0	0	0	0	0	0	0	1	0	139	17	1	2	0	1	146	79	0	0	0	3	[]	0	2
12	123457071	169	30	8	1	0	0	2	0	0	0	0	0	0	0	1	0	139	19	1	2	0	1	146	79	0	0	0	3	[]	0	2
13	123457071	169	15	11	1	0	6	6	1	0	0	1	0	0	0	1	0	155	22	1	6	1	1	146	74	5	0	0	3	[3B]	1	2
