day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457027	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	90	0	0	0	1	[]	0	0
2	123457027	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	90	0	0	0	1	[]	0	0
3	123457027	190	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	90	0	0	0	2	[]	0	1
4	123457027	180	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	90	0	0	0	2	[]	0	1
5	123457027	176	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	90	0	0	0	2	[]	0	1
6	123457027	175	8	15	1	0	0	0	0	0	0	0	0	0	0	1	0	79	17	1	0	0	1	146	90	0	0	0	3	[]	0	3
7	123457027	175	4	2	0	0	2	14	1	0	0	1	0	0	0	1	0	98	19	1	14	1	1	146	88	2	0	0	3	[1D]	1	3
8	123457027	161	15	3	0	0	1	16	2	0	0	1	0	0	0	1	0	191	21	1	16	1	1	146	88	2	0	0	4	[1D]	1	4
9	123457027	149	24	6	0	0	1	14	4	0	0	1	0	0	0	1	0	191	21	1	16	1	1	146	88	2	0	0	4	[1D]	1	6
10	123457027	132	34	11	0	0	0	15	5	0	0	1	0	0	0	2	0	210	24	2	17	1	2	146	88	2	0	0	4	[1D]	1	8
11	123457027	118	26	19	0	1	6	17	9	0	0	1	0	0	0	3	0	248	24	3	23	1	3	146	82	8	0	0	4	[1D 3B]	2	8
12	123457027	109	28	23	3	1	4	13	15	0	0	0	1	0	0	3	0	248	24	3	23	1	3	146	82	8	0	0	4	[1D 3B]	2	8
13	123457027	109	20	27	7	1	3	14	15	0	0	0	1	0	0	3	0	286	24	3	23	1	3	146	82	8	0	0	4	[1D 3B]	2	8
14	123457027	109	14	27	13	1	3	7	22	0	0	0	1	0	0	3	0	286	24	3	23	1	3	146	82	8	0	0	4	[1D 3B]	2	8
15	123457027	102	7	4	4	2	9	29	37	0	0	0	1	0	0	5	0	418	24	5	43	1	5	146	68	22	0	0	4	[1D 3B 1A 3A 2A]	5	9
16	123457027	89	18	6	5	2	7	28	40	0	0	0	1	0	0	2	2	418	25	5	43	1	5	146	68	22	0	0	5	[1D 3B 1A 3A 2A]	5	8
17	123457027	66	36	10	24	2	5	28	25	0	0	0	0	0	0	1	3	418	25	5	43	1	5	146	70	20	0	0	5	[3B 1A 3A 2A]	4	8
18	123457027	31	55	25	27	2	5	25	26	0	0	0	0	0	0	1	3	418	25	5	43	1	5	146	70	20	0	0	5	[3B 1A 3A 2A]	4	9
19	123457027	22	52	31	30	2	5	26	27	0	0	0	0	0	0	2	3	437	27	6	45	1	6	146	70	20	0	0	5	[3B 1A 3A 2A]	4	10
20	123457027	22	23	28	32	2	16	36	36	0	0	0	0	0	0	2	3	475	29	6	58	1	6	146	62	28	0	0	5	[3B 1A 3A 2A 1C 3C]	6	10
21	123457027	23	12	22	48	1	15	42	32	0	0	1	0	0	0	1	3	494	31	6	64	2	6	146	62	28	0	0	5	[1A 3A 2A 1C 3C 1B]	6	9
22	123457027	19	9	5	45	4	15	50	48	0	0	0	1	0	0	1	3	558	31	6	78	2	6	146	49	41	0	0	5	[1A 3A 2A 1C 3C 1B 2C 3D]	8	9
23	123457027	19	6	8	45	4	10	50	53	0	0	0	1	0	0	1	3	558	31	6	78	2	6	146	49	41	0	0	5	[1A 3A 2A 1C 3C 1B 2C 3D]	8	9
24	123457027	11	13	7	47	4	6	46	61	0	0	0	1	0	0	1	3	558	31	6	78	2	6	146	49	41	0	0	5	[1A 3A 2A 1C 3C 1B 2C 3D]	8	9
25	123457027	7	13	4	88	3	8	36	37	0	0	0	1	0	0	2	1	574	32	7	82	2	7	146	58	32	0	0	5	[1C 3C 1B 2C 3D 2B]	6	7
26	123457027	6	9	7	90	3	5	33	43	0	0	0	1	0	0	2	1	574	34	7	82	2	7	146	58	32	0	0	5	[1C 3C 1B 2C 3D 2B]	6	7
27	123457027	6	5	11	90	3	3	29	49	0	0	0	1	0	0	2	1	574	34	7	82	2	7	146	58	32	0	0	5	[1C 3C 1B 2C 3D 2B]	6	7
28	123457027	6	4	12	90	3	2	26	53	0	0	0	1	0	0	2	1	574	34	7	82	2	7	146	58	32	0	0	5	[1C 3C 1B 2C 3D 2B]	6	7
29	123457027	6	0	2	89	3	6	34	56	0	0	0	1	0	0	2	1	621	35	7	91	2	7	146	53	37	0	0	5	[1C 3C 1B 2C 3D 2B 2D]	7	7
30	123457027	6	0	2	121	3	5	21	39	0	0	0	1	0	0	2	0	621	39	7	91	2	7	146	61	29	0	0	5	[1B 2C 3D 2B 2D]	5	5
31	123457027	6	0	1	136	3	4	16	32	0	0	0	0	0	0	2	0	621	41	7	91	2	7	146	67	23	0	0	5	[2C 3D 2B 2D]	4	4
32	123457027	9	0	1	160	0	3	9	16	0	0	0	0	0	0	2	0	621	41	7	91	2	7	146	80	10	0	0	5	[2B 2D]	2	2
33	123457027	9	0	0	161	0	0	10	18	0	0	0	0	0	0	1	1	621	42	7	91	2	7	146	80	10	0	0	5	[2B 2D]	2	2
34	123457027	9	0	0	161	0	0	9	19	0	0	0	0	0	0	1	1	621	42	7	91	2	7	146	80	10	0	0	5	[2B 2D]	2	2
35	123457027	9	0	0	176	0	0	5	10	0	0	0	0	0	0	0	0	621	43	7	91	2	7	146	85	5	0	0	5	[2D]	1	1
36	123457027	9	0	0	176	0	0	3	12	0	0	0	0	0	0	0	0	676	45	7	91	2	7	146	85	5	0	0	5	[2D]	1	1
37	123457027	9	0	0	176	0	0	2	13	0	0	0	0	0	0	0	0	676	46	7	91	2	7	146	85	5	0	0	5	[2D]	1	1
38	123457027	9	0	0	176	0	0	2	13	0	0	0	0	0	0	0	0	676	47	7	91	2	7	146	85	5	0	0	5	[2D]	1	1
39	123457027	9	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	676	47	7	91	2	7	146	90	0	0	0	5	[]	0	0
40	123457027	9	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	676	49	7	91	2	7	146	90	0	0	0	5	[]	0	0
41	123457027	9	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	676	52	7	91	2	7	146	90	0	0	0	5	[]	0	0
42	123457027	9	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	676	52	7	91	2	7	146	90	0	0	0	5	[]	0	0
43	123457027	9	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	736	54	7	91	2	7	146	90	0	0	0	5	[]	0	0
44	123457027	9	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	736	56	7	91	2	7	146	90	0	0	0	5	[]	0	0
45	123457027	9	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	736	56	7	91	2	7	146	90	0	0	0	5	[]	0	0
46	123457027	9	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	736	56	7	91	2	7	146	90	0	0	0	5	[]	0	0
47	123457027	9	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	736	58	7	91	2	7	146	90	0	0	0	5	[]	0	0
48	123457027	9	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	736	60	7	91	2	7	146	90	0	0	0	5	[]	0	0
49	123457027	9	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	736	62	7	91	2	7	146	90	0	0	0	5	[]	0	0
50	123457027	9	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	796	65	7	91	2	7	146	90	0	0	0	5	[]	0	0
51	123457027	9	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	796	67	7	91	2	7	146	90	0	0	0	5	[]	0	0
52	123457027	9	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	796	69	7	91	2	7	146	90	0	0	0	5	[]	0	0
53	123457027	9	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	796	70	7	91	2	7	146	90	0	0	0	5	[]	0	0
54	123457027	9	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	796	72	7	91	2	7	146	90	0	0	0	5	[]	0	0
55	123457027	9	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	796	73	7	91	2	7	146	90	0	0	0	5	[]	0	0
56	123457027	9	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	796	75	7	91	2	7	146	90	0	0	0	5	[]	0	0
57	123457027	9	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	856	76	7	91	2	7	146	90	0	0	0	5	[]	0	0
58	123457027	9	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	856	81	7	91	2	7	146	90	0	0	0	5	[]	0	0
59	123457027	9	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	856	87	7	91	2	7	146	90	0	0	0	5	[]	0	0
60	123457027	9	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	856	88	7	91	2	7	146	90	0	0	0	5	[]	0	0
