day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123456945	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	86	0	0	0	0	[]	0	0
2	123456945	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	86	0	0	0	0	[]	0	0
3	123456945	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	86	0	0	0	0	[]	0	0
4	123456945	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	86	0	0	0	0	[]	0	0
5	123456945	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	86	0	0	0	0	[]	0	0
6	123456945	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	86	0	0	0	1	[]	0	0
7	123456945	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	86	0	0	0	1	[]	0	0
8	123456945	202	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	86	0	0	0	2	[]	0	0
9	123456945	184	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	86	0	0	0	2	[]	0	2
10	123456945	169	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	86	0	0	0	2	[]	0	2
11	123456945	163	26	14	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	86	0	0	0	2	[]	0	2
12	123456945	150	33	18	3	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	86	0	0	0	2	[]	0	3
13	123456945	149	23	14	2	0	2	11	2	0	0	0	0	0	0	1	0	139	15	1	11	0	1	146	82	4	0	0	3	[1A]	1	4
14	123456945	148	18	19	3	0	2	9	4	0	0	0	0	0	0	1	0	139	17	1	11	0	1	146	82	4	0	0	4	[1A]	1	6
15	123456945	115	43	7	3	0	3	25	5	0	0	0	0	0	0	3	0	246	19	3	27	0	3	146	78	8	0	0	4	[1A 1C]	2	6
16	123456945	74	73	18	3	0	2	23	8	0	0	0	0	0	0	2	1	246	22	3	27	0	3	146	78	8	0	0	5	[1A 1C]	2	7
17	123456945	53	70	25	5	0	10	25	12	0	0	0	0	0	0	3	1	265	23	4	32	0	4	146	73	13	0	0	5	[1A 1C 1B]	3	8
18	123456945	38	44	35	9	2	20	34	16	0	0	0	0	0	0	5	1	301	25	6	40	0	6	146	62	24	0	0	5	[1A 1C 1B 2A 3C]	5	10
19	123456945	34	39	38	15	2	17	35	18	0	0	0	0	0	0	5	1	301	25	6	40	0	6	146	62	24	0	0	5	[1A 1C 1B 2A 3C]	5	10
20	123456945	34	18	17	12	2	30	55	28	0	0	0	0	0	0	7	1	357	29	8	63	0	8	146	49	37	0	0	5	[1A 1C 1B 2A 3C 2D 2C 3B]	8	10
21	123456945	32	15	19	15	2	18	61	34	0	0	0	0	0	0	7	1	357	31	8	63	0	8	146	49	37	0	0	7	[1A 1C 1B 2A 3C 2D 2C 3B]	8	10
22	123456945	31	6	11	14	2	12	79	41	0	0	0	0	0	0	5	3	432	31	8	78	0	8	146	44	42	0	0	7	[1A 1C 1B 2A 3C 2D 2C 3B 2B]	9	11
23	123456945	17	17	13	31	2	8	72	37	0	0	0	0	0	0	3	4	432	31	8	78	0	8	146	48	38	0	0	7	[1C 1B 2A 3C 2D 2C 3B 2B]	8	11
24	123456945	4	26	16	32	2	5	63	49	0	0	0	0	0	0	1	6	432	31	8	78	0	8	146	48	38	0	0	7	[1C 1B 2A 3C 2D 2C 3B 2B]	8	11
25	123456945	1	12	15	49	5	9	52	54	0	0	0	0	0	0	2	5	451	33	9	86	0	9	146	49	37	0	0	7	[1B 2A 3C 2D 2C 3B 2B 3A]	8	10
26	123456945	1	2	10	50	5	14	54	60	0	0	0	0	0	0	3	5	469	33	10	92	0	10	146	44	42	0	0	7	[1B 2A 3C 2D 2C 3B 2B 3A 3D]	9	10
27	123456945	1	1	9	66	5	10	51	54	0	0	0	0	0	0	2	5	486	34	10	93	0	10	146	49	37	0	0	7	[2A 3C 2D 2C 3B 2B 3A 3D]	8	9
28	123456945	3	1	8	94	3	7	38	45	0	0	0	0	0	0	2	3	486	37	10	93	0	10	146	60	26	0	0	7	[2D 2C 3B 2B 3A 3D]	6	7
29	123456945	2	1	7	96	3	3	39	48	0	0	0	0	0	0	2	3	514	37	10	93	0	10	146	60	26	0	0	7	[2D 2C 3B 2B 3A 3D]	6	7
30	123456945	2	1	7	143	3	3	18	25	0	0	0	0	0	0	2	0	514	40	10	93	0	10	146	73	13	0	0	7	[2B 3A 3D]	3	4
31	123456945	1	2	6	144	3	3	16	27	0	0	0	0	0	0	2	0	514	41	10	93	0	10	146	73	13	0	0	7	[2B 3A 3D]	3	4
32	123456945	1	1	6	163	3	2	13	13	0	0	0	0	0	0	2	0	514	43	10	93	0	10	146	78	8	0	0	7	[3A 3D]	2	4
33	123456945	1	1	6	163	3	1	13	14	0	0	0	0	0	0	2	0	514	44	10	93	0	10	146	78	8	0	0	7	[3A 3D]	2	4
34	123456945	1	1	6	163	3	0	12	16	0	0	0	0	0	0	2	0	514	46	10	93	0	10	146	78	8	0	0	7	[3A 3D]	2	4
35	123456945	4	0	6	178	0	0	6	9	0	0	0	0	0	0	1	0	514	47	10	93	0	10	146	81	5	0	0	7	[3D]	1	4
36	123456945	4	0	5	194	0	0	0	1	0	0	0	0	0	0	0	0	573	50	10	93	0	10	146	86	0	0	0	7	[]	0	3
37	123456945	4	0	5	195	0	0	0	0	0	0	0	0	0	0	0	0	573	51	10	93	0	10	146	86	0	0	0	7	[]	0	3
38	123456945	4	0	5	195	0	0	0	0	0	0	0	0	0	0	0	0	573	54	10	93	0	10	146	86	0	0	0	7	[]	0	3
39	123456945	4	0	5	195	0	0	0	0	0	0	0	0	0	0	0	0	573	55	10	93	0	10	146	86	0	0	0	7	[]	0	3
40	123456945	4	0	5	195	0	0	0	0	0	0	0	0	0	0	0	0	573	55	10	93	0	10	146	86	0	0	0	7	[]	0	3
41	123456945	4	0	5	195	0	0	0	0	0	0	0	0	0	0	0	0	573	58	10	93	0	10	146	86	0	0	0	7	[]	0	3
42	123456945	4	0	4	196	0	0	0	0	0	0	0	0	0	0	0	0	573	59	10	93	0	10	146	86	0	0	0	7	[]	0	2
43	123456945	4	0	3	197	0	0	0	0	0	0	0	0	0	0	0	0	633	63	10	93	0	10	146	86	0	0	0	7	[]	0	1
44	123456945	4	0	3	197	0	0	0	0	0	0	0	0	0	0	0	0	633	67	10	93	0	10	146	86	0	0	0	7	[]	0	1
45	123456945	4	0	3	197	0	0	0	0	0	0	0	0	0	0	0	0	633	67	10	93	0	10	146	86	0	0	0	7	[]	0	1
46	123456945	4	0	3	197	0	0	0	0	0	0	0	0	0	0	0	0	633	68	10	93	0	10	146	86	0	0	0	7	[]	0	1
47	123456945	4	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	633	69	10	93	0	10	146	86	0	0	0	7	[]	0	0
48	123456945	4	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	633	72	10	93	0	10	146	86	0	0	0	7	[]	0	0
49	123456945	4	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	633	74	10	93	0	10	146	86	0	0	0	7	[]	0	0
50	123456945	4	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	693	76	10	93	0	10	146	86	0	0	0	7	[]	0	0
51	123456945	4	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	693	76	10	93	0	10	146	86	0	0	0	7	[]	0	0
52	123456945	4	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	693	76	10	93	0	10	146	86	0	0	0	7	[]	0	0
53	123456945	4	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	693	78	10	93	0	10	146	86	0	0	0	7	[]	0	0
54	123456945	4	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	693	78	10	93	0	10	146	86	0	0	0	7	[]	0	0
55	123456945	4	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	693	78	10	93	0	10	146	86	0	0	0	7	[]	0	0
56	123456945	4	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	693	80	10	93	0	10	146	86	0	0	0	7	[]	0	0
57	123456945	4	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	753	84	10	93	0	10	146	86	0	0	0	7	[]	0	0
58	123456945	4	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	753	85	10	93	0	10	146	86	0	0	0	7	[]	0	0
59	123456945	4	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	753	86	10	93	0	10	146	86	0	0	0	7	[]	0	0
60	123456945	4	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	753	93	10	93	0	10	146	86	0	0	0	7	[]	0	0
