day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457238	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
2	123457238	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	83	0	0	0	0	[]	0	0
3	123457238	205	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	83	0	0	0	2	[]	0	0
4	123457238	205	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	83	0	0	0	2	[]	0	0
5	123457238	197	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	83	0	0	0	2	[]	0	1
6	123457238	197	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	83	0	0	0	2	[]	0	1
7	123457238	196	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	83	0	0	0	3	[]	0	1
8	123457238	188	2	0	0	8	1	7	1	0	0	0	0	0	0	0	0	138	8	0	7	0	0	146	80	3	0	0	3	[2B]	1	1
9	123457238	188	2	0	0	8	1	6	2	0	0	0	0	0	0	0	0	138	10	0	7	0	0	146	80	3	0	0	3	[2B]	1	1
