day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456885	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	69	0	0	0	1	[]	0	0
2	123456885	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	69	0	0	0	2	[]	0	0
3	123456885	208	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	69	0	0	0	2	[]	0	1
4	123456885	202	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	69	0	0	0	2	[]	0	1
5	123456885	199	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	69	0	0	0	2	[]	0	1
6	123456885	199	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	69	0	0	0	2	[]	0	1
7	123456885	199	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	69	0	0	0	2	[]	0	1
8	123456885	191	12	2	0	0	3	6	7	0	0	0	0	0	0	0	0	138	8	0	6	0	0	146	65	4	0	0	3	[2D]	1	1
9	123456885	168	33	4	0	0	2	6	8	0	0	0	0	0	0	0	0	138	10	0	6	0	0	146	65	4	0	0	4	[2D]	1	3
10	123456885	133	59	12	1	0	0	6	10	0	0	0	0	0	0	0	0	138	11	0	6	0	0	146	65	4	0	0	4	[2D]	1	5
11	123456885	114	41	15	1	3	16	19	10	0	0	0	0	0	0	2	0	176	11	2	19	0	2	146	59	10	0	0	4	[2D 1D 3D]	3	6
12	123456885	102	35	17	2	3	15	32	12	0	0	1	0	0	0	2	0	195	13	2	29	1	2	146	54	15	0	0	4	[2D 1D 3D 3C]	4	7
13	123456885	102	13	19	4	3	16	44	16	0	0	1	0	0	0	3	0	214	14	3	39	1	3	146	52	17	0	0	4	[2D 1D 3D 3C 2A]	5	7
14	123456885	102	6	10	4	3	14	50	27	0	0	1	0	0	0	3	1	233	16	4	49	1	4	146	48	21	0	0	4	[2D 1D 3D 3C 2A 3B]	6	7
15	123456885	82	23	9	8	3	11	47	33	0	0	1	0	0	0	2	2	263	17	4	49	1	4	146	48	21	0	0	4	[2D 1D 3D 3C 2A 3B]	6	7
16	123456885	56	40	17	9	3	9	43	39	0	0	1	0	0	0	2	2	263	17	4	49	1	4	146	48	21	0	0	4	[2D 1D 3D 3C 2A 3B]	6	9
17	123456885	29	57	26	10	3	8	38	45	0	0	1	0	0	0	2	2	263	17	4	49	1	4	146	48	21	0	0	4	[2D 1D 3D 3C 2A 3B]	6	11
18	123456885	11	52	44	31	3	3	37	35	0	0	1	0	0	0	1	3	263	18	4	49	1	4	146	52	17	0	0	4	[1D 3D 3C 2A 3B]	5	11
19	123456885	5	45	51	37	3	0	37	38	0	0	1	0	0	0	1	3	263	18	4	49	1	4	146	52	17	0	0	4	[1D 3D 3C 2A 3B]	5	11
20	123456885	5	33	60	40	3	0	34	41	0	0	1	0	0	0	0	4	263	18	4	49	1	4	146	52	17	0	0	4	[1D 3D 3C 2A 3B]	5	11
21	123456885	8	16	53	81	0	2	23	34	0	0	1	0	0	0	1	2	282	18	5	58	1	5	146	52	17	0	0	4	[3C 2A 3B 2C]	4	9
22	123456885	8	7	15	82	0	5	53	47	0	0	0	0	0	0	2	2	395	19	6	96	1	6	146	38	31	0	0	4	[2A 3B 2C 1C 1A 1B 3A]	7	8
23	123456885	8	4	18	100	0	4	44	40	0	0	0	0	0	0	2	1	395	19	6	96	1	6	146	40	29	0	0	4	[3B 2C 1C 1A 1B 3A]	6	7
24	123456885	6	5	16	119	0	2	38	33	0	0	0	0	0	0	1	1	395	20	6	96	1	6	146	44	25	0	0	4	[2C 1C 1A 1B 3A]	5	6
25	123456885	5	4	11	126	0	2	32	39	0	0	0	0	0	0	1	1	395	21	6	96	1	6	146	44	25	0	0	4	[2C 1C 1A 1B 3A]	5	7
26	123456885	5	4	10	127	0	1	27	45	0	0	0	0	0	0	1	1	395	23	6	96	1	6	146	44	25	0	0	4	[2C 1C 1A 1B 3A]	5	7
27	123456885	5	2	9	130	0	0	27	46	0	0	0	0	0	0	1	1	395	23	6	96	1	6	146	44	25	0	0	4	[2C 1C 1A 1B 3A]	5	7
28	123456885	5	1	7	133	0	0	27	46	0	0	0	0	0	0	1	1	395	25	6	96	1	6	146	44	25	0	0	4	[2C 1C 1A 1B 3A]	5	7
29	123456885	5	0	5	133	0	0	24	52	0	0	0	0	0	0	1	1	449	29	6	99	1	6	146	44	25	0	0	4	[2C 1C 1A 1B 3A]	5	7
30	123456885	5	0	5	133	0	0	18	58	0	0	0	0	0	0	1	1	449	29	6	99	1	6	146	44	25	0	0	4	[2C 1C 1A 1B 3A]	5	7
31	123456885	5	0	5	147	0	0	14	49	0	0	0	0	0	0	0	1	449	31	6	99	1	6	146	50	19	0	0	4	[1C 1A 1B 3A]	4	6
32	123456885	4	1	5	208	0	0	2	1	0	0	0	0	0	0	0	0	449	32	6	99	1	6	146	69	0	0	0	4	[]	0	2
33	123456885	4	1	5	208	0	0	2	1	0	0	0	0	0	0	0	0	449	32	6	99	1	6	146	69	0	0	0	4	[]	0	2
34	123456885	4	1	4	209	0	0	1	2	0	0	0	0	0	0	0	0	466	35	6	99	1	6	146	69	0	0	0	4	[]	0	2
35	123456885	4	1	4	209	0	0	1	2	0	0	0	0	0	0	0	0	466	36	6	99	1	6	146	69	0	0	0	4	[]	0	2
36	123456885	4	1	4	209	0	0	1	2	0	0	0	0	0	0	0	0	525	38	6	99	1	6	146	69	0	0	0	4	[]	0	2
37	123456885	4	1	3	210	0	0	0	3	0	0	0	0	0	0	0	0	525	40	6	99	1	6	146	69	0	0	0	4	[]	0	1
38	123456885	4	1	1	212	0	0	0	3	0	0	0	0	0	0	0	0	525	44	6	99	1	6	146	69	0	0	0	4	[]	0	0
39	123456885	4	1	0	216	0	0	0	0	0	0	0	0	0	0	0	0	525	47	6	99	1	6	146	69	0	0	0	4	[]	0	0
40	123456885	4	1	0	216	0	0	0	0	0	0	0	0	0	0	0	0	525	49	6	99	1	6	146	69	0	0	0	4	[]	0	0
41	123456885	4	1	0	216	0	0	0	0	0	0	0	0	0	0	0	0	525	50	6	99	1	6	146	69	0	0	0	4	[]	0	0
42	123456885	4	1	0	216	0	0	0	0	0	0	0	0	0	0	0	0	525	50	6	99	1	6	146	69	0	0	0	4	[]	0	0
43	123456885	4	1	0	216	0	0	0	0	0	0	0	0	0	0	0	0	585	52	6	99	1	6	146	69	0	0	0	4	[]	0	0
44	123456885	4	1	0	216	0	0	0	0	0	0	0	0	0	0	0	0	585	53	6	99	1	6	146	69	0	0	0	4	[]	0	0
45	123456885	4	1	0	216	0	0	0	0	0	0	0	0	0	0	0	0	585	56	6	99	1	6	146	69	0	0	0	4	[]	0	0
46	123456885	4	1	0	216	0	0	0	0	0	0	0	0	0	0	0	0	585	58	6	99	1	6	146	69	0	0	0	4	[]	0	0
47	123456885	4	1	0	216	0	0	0	0	0	0	0	0	0	0	0	0	585	59	6	99	1	6	146	69	0	0	0	4	[]	0	0
48	123456885	4	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	585	62	6	99	1	6	146	69	0	0	0	4	[]	0	0
49	123456885	4	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	585	64	6	99	1	6	146	69	0	0	0	4	[]	0	0
50	123456885	4	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	645	67	6	99	1	6	146	69	0	0	0	4	[]	0	0
51	123456885	4	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	645	68	6	99	1	6	146	69	0	0	0	4	[]	0	0
52	123456885	4	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	645	69	6	99	1	6	146	69	0	0	0	4	[]	0	0
53	123456885	4	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	645	71	6	99	1	6	146	69	0	0	0	4	[]	0	0
54	123456885	4	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	645	75	6	99	1	6	146	69	0	0	0	4	[]	0	0
55	123456885	4	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	645	78	6	99	1	6	146	69	0	0	0	4	[]	0	0
