day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457077	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123457077	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123457077	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	71	0	0	0	1	[]	0	0
4	123457077	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	71	0	0	0	1	[]	0	0
5	123457077	199	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	71	0	0	0	1	[]	0	0
6	123457077	199	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	71	0	0	0	1	[]	0	3
7	123457077	199	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	71	0	0	0	1	[]	0	3
8	123457077	168	40	6	3	0	0	2	0	0	0	0	0	0	0	0	0	139	10	0	2	0	0	146	71	0	0	0	1	[]	0	3
9	123457077	138	57	16	3	0	0	4	0	0	0	1	0	0	0	0	0	158	11	0	4	1	0	146	71	0	0	0	1	[]	0	4
10	123457077	99	71	24	4	0	7	11	1	0	0	2	0	0	0	0	0	177	14	0	11	2	0	146	67	4	0	0	1	[3C]	1	6
11	123457077	68	70	24	4	1	10	31	7	0	0	2	0	0	0	2	0	215	14	2	29	2	2	146	59	12	0	0	1	[3C 3D 3A]	3	9
12	123457077	57	53	25	6	5	16	40	10	0	0	2	0	0	0	5	0	272	15	5	39	2	5	146	56	15	0	0	1	[3C 3D 3A 2A]	4	9
13	123457077	57	31	23	5	5	21	49	20	0	0	2	0	0	0	6	0	306	16	6	49	2	6	146	46	25	0	0	1	[3C 3D 3A 2A 1D 2D]	6	10
14	123457077	57	25	29	5	5	15	49	26	0	0	2	0	0	0	6	0	306	17	6	49	2	6	146	46	25	0	0	1	[3C 3D 3A 2A 1D 2D]	6	10
15	123457077	37	20	16	5	7	25	67	34	0	0	1	1	0	0	5	1	354	18	6	57	2	6	146	32	39	0	0	1	[3C 3D 3A 2A 1D 2D 1C 2C 3B]	9	10
16	123457077	30	24	19	5	7	19	64	43	0	0	1	1	0	0	5	1	354	18	6	57	2	6	146	32	39	0	0	1	[3C 3D 3A 2A 1D 2D 1C 2C 3B]	9	11
17	123457077	24	13	17	9	13	20	63	51	0	0	2	1	0	0	5	1	373	20	6	61	3	6	146	27	44	0	0	1	[3C 3D 3A 2A 1D 2D 1C 2C 3B 2B]	10	11
18	123457077	12	14	14	8	13	18	68	62	0	0	2	1	0	0	6	1	392	21	7	66	3	7	146	22	49	0	0	1	[3C 3D 3A 2A 1D 2D 1C 2C 3B 2B 1B]	11	12
19	123457077	7	13	19	9	13	14	64	70	0	0	2	1	0	0	5	2	392	21	7	66	3	7	146	22	49	0	0	1	[3C 3D 3A 2A 1D 2D 1C 2C 3B 2B 1B]	11	12
20	123457077	7	11	18	28	13	7	58	68	0	0	1	1	0	0	5	2	392	21	7	66	3	7	146	26	45	0	0	1	[3D 3A 2A 1D 2D 1C 2C 3B 2B 1B]	10	11
21	123457077	8	9	18	61	12	3	43	58	0	0	1	1	0	0	4	1	392	21	7	66	3	7	146	34	37	0	0	1	[2A 1D 2D 1C 2C 3B 2B 1B]	8	9
22	123457077	11	1	10	75	9	6	45	55	0	0	1	1	0	0	4	1	431	21	8	74	3	8	146	33	38	0	0	1	[1D 2D 1C 2C 3B 2B 1B 1A]	8	8
23	123457077	6	6	8	107	9	3	35	40	0	0	1	0	0	0	4	0	431	24	8	74	3	8	146	43	28	0	0	1	[1C 2C 3B 2B 1B 1A]	6	6
24	123457077	5	5	8	109	9	2	30	46	0	0	1	0	0	0	4	0	431	25	8	74	3	8	146	43	28	0	0	1	[1C 2C 3B 2B 1B 1A]	6	8
25	123457077	5	5	8	155	7	0	19	17	0	0	1	0	0	0	2	0	431	25	8	74	3	8	146	57	14	0	0	1	[2B 1B 1A]	3	4
26	123457077	5	4	7	157	7	0	14	22	0	0	1	0	0	0	2	0	431	25	8	74	3	8	146	57	14	0	0	1	[2B 1B 1A]	3	4
27	123457077	11	4	7	166	1	0	8	20	0	0	0	0	0	0	2	0	431	28	8	74	3	8	146	62	9	0	0	1	[1B 1A]	2	3
28	123457077	11	2	9	181	1	0	5	9	0	0	0	0	0	0	0	1	431	28	8	74	3	8	146	67	4	0	0	1	[1A]	1	2
29	123457077	9	4	9	181	1	0	4	10	0	0	0	0	0	0	0	1	486	31	8	74	3	8	146	67	4	0	0	1	[1A]	1	2
30	123457077	7	4	10	182	1	0	3	11	0	0	0	0	0	0	0	1	486	31	8	74	3	8	146	67	4	0	0	1	[1A]	1	3
31	123457077	6	4	8	184	1	0	3	11	0	0	0	0	0	0	1	1	505	33	9	74	3	9	146	67	4	0	0	1	[1A]	1	3
32	123457077	7	4	5	200	0	0	1	0	0	0	0	0	0	0	2	0	524	34	10	75	3	10	146	71	0	0	0	1	[]	0	2
33	123457077	6	4	6	200	0	0	0	1	0	0	0	0	0	0	1	1	524	37	10	75	3	10	146	71	0	0	0	1	[]	0	2
34	123457077	6	3	7	200	0	0	0	1	0	0	0	0	0	0	0	2	524	41	10	75	3	10	146	71	0	0	0	1	[]	0	2
35	123457077	6	1	6	201	0	0	1	1	0	0	0	0	0	0	1	2	541	43	11	76	3	11	146	71	0	0	0	1	[]	0	2
36	123457077	5	1	6	201	0	0	2	1	0	0	0	0	0	0	1	2	619	45	11	77	3	11	146	71	0	0	0	1	[]	0	2
37	123457077	4	1	4	193	1	0	2	11	0	0	0	0	0	0	1	2	635	48	11	78	3	11	146	66	5	0	0	1	[2B]	1	1
38	123457077	4	1	3	194	1	0	2	11	0	0	0	0	0	0	1	2	635	53	11	78	3	11	146	66	5	0	0	1	[2B]	1	1
