day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457150	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123457150	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	68	0	0	0	1	[]	0	0
3	123457150	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	68	0	0	0	1	[]	0	0
4	123457150	221	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	68	0	0	0	1	[]	0	0
5	123457150	221	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	68	0	0	0	1	[]	0	0
6	123457150	221	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	68	0	0	0	1	[]	0	0
7	123457150	221	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	68	0	0	0	1	[]	0	0
8	123457150	221	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	68	0	0	0	1	[]	0	0
9	123457150	220	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	68	0	0	0	2	[]	0	0
10	123457150	220	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	68	0	0	0	2	[]	0	0
11	123457150	220	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	68	0	0	0	2	[]	0	0
12	123457150	215	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	68	0	0	0	2	[]	0	0
13	123457150	214	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	68	0	0	0	3	[]	0	1
14	123457150	214	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	68	0	0	0	3	[]	0	1
15	123457150	203	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	146	68	0	0	0	4	[]	0	1
16	123457150	198	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	68	0	0	0	4	[]	0	1
17	123457150	197	5	1	2	1	9	6	0	0	0	0	0	0	0	1	0	199	26	1	6	0	1	146	65	3	0	0	4	[3A]	1	1
18	123457150	191	11	1	2	1	6	9	0	0	0	0	0	0	0	1	0	199	27	1	6	0	1	146	65	3	0	0	5	[3A]	1	1
19	123457150	161	38	4	2	1	4	7	4	0	0	0	0	0	0	1	0	199	28	1	6	0	1	146	65	3	0	0	5	[3A]	1	3
20	123457150	161	28	10	2	1	3	11	4	0	0	0	0	0	0	2	0	218	29	2	9	0	2	146	65	3	0	0	5	[3A]	1	6
21	123457150	161	23	13	4	1	3	10	5	0	0	0	0	0	0	1	1	218	31	2	9	0	2	146	65	3	0	0	5	[3A]	1	5
22	123457150	147	11	4	4	10	13	23	8	0	0	0	0	0	0	1	1	346	31	2	21	0	2	146	58	10	0	0	5	[3A 2B 3D]	3	7
