day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	0	[]	0	0
1	123456979	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	62	0	0	0	1	[]	0	0
2	123456979	221	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	62	0	0	0	2	[]	0	1
3	123456979	202	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	62	0	0	0	2	[]	0	2
4	123456979	190	16	6	0	5	5	5	0	0	0	0	0	0	0	1	0	79	7	1	5	0	1	146	58	4	0	0	3	[3C]	1	2
5	123456979	170	30	11	1	5	5	5	0	0	0	0	0	0	0	1	0	79	7	1	5	0	1	146	58	4	0	0	3	[3C]	1	3
6	123456979	170	22	19	1	5	4	5	1	0	0	0	0	0	0	1	0	79	11	1	5	0	1	146	58	4	0	0	3	[3C]	1	4
7	123456979	170	13	12	1	5	8	13	4	0	0	0	0	0	0	2	0	98	16	2	14	0	2	146	54	8	0	0	3	[3C 3B]	2	4
8	123456979	149	16	6	3	16	9	18	8	0	0	0	0	0	0	2	1	184	17	3	22	0	3	146	52	10	0	0	3	[3C 3B 2D]	3	4
9	123456979	121	41	9	3	16	7	16	12	0	0	0	0	0	0	2	1	184	20	3	22	0	3	146	52	10	0	0	3	[3C 3B 2D]	3	5
10	123456979	79	67	25	3	16	3	16	16	0	0	0	0	0	0	2	1	184	21	3	22	0	3	146	52	10	0	0	3	[3C 3B 2D]	3	7
11	123456979	54	67	32	6	16	11	20	18	0	0	1	0	0	0	2	1	203	22	3	27	1	3	146	47	15	0	0	3	[3C 3B 2D 1D]	4	9
12	123456979	35	58	39	9	16	11	34	21	0	0	1	0	0	0	3	1	222	24	4	38	1	4	146	45	17	0	0	3	[3C 3B 2D 1D 1C]	5	10
