day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456870	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123456870	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	69	0	0	0	0	[]	0	0
3	123456870	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	69	0	0	0	0	[]	0	0
4	123456870	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	69	0	0	0	1	[]	0	0
5	123456870	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	69	0	0	0	1	[]	0	0
6	123456870	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	69	0	0	0	1	[]	0	0
7	123456870	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	69	0	0	0	1	[]	0	0
8	123456870	220	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	146	69	0	0	0	1	[]	0	1
9	123456870	220	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	19	0	1	0	0	146	69	0	0	0	1	[]	0	1
10	123456870	219	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	19	0	1	0	0	146	69	0	0	0	2	[]	0	1
11	123456870	218	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	146	69	0	0	0	3	[]	0	1
12	123456870	218	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	21	0	1	0	0	146	69	0	0	0	3	[]	0	1
13	123456870	218	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	158	23	0	1	0	0	146	69	0	0	0	3	[]	0	1
14	123456870	217	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	158	24	0	1	0	0	146	69	0	0	0	4	[]	0	1
15	123456870	203	14	2	0	0	0	2	0	0	0	0	0	0	0	0	0	236	27	0	2	0	0	146	69	0	0	0	4	[]	0	3
16	123456870	173	39	7	0	0	0	2	0	0	0	0	0	0	0	0	0	236	30	0	2	0	0	146	69	0	0	0	4	[]	0	3
17	123456870	124	66	11	0	2	10	6	1	0	0	1	0	0	0	0	0	255	33	0	7	1	0	146	67	2	0	0	4	[3C]	1	3
18	123456870	84	76	23	1	2	15	13	5	0	0	1	0	0	0	1	0	274	33	1	14	1	1	146	65	4	0	0	4	[3C 3B]	2	7
19	123456870	61	82	37	4	2	7	18	8	0	0	1	0	0	0	1	0	274	33	1	14	1	1	146	65	4	0	0	4	[3C 3B]	2	8
20	123456870	61	51	36	7	2	13	35	13	0	0	1	1	0	0	1	0	312	36	1	29	2	1	146	55	14	0	0	4	[3C 3B 2D 1D]	4	10
21	123456870	57	26	25	11	6	24	48	18	0	0	1	1	0	0	4	0	369	36	4	45	2	4	146	48	21	0	0	4	[3C 3B 2D 1D 1B 1A]	6	11
