day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457088	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	63	0	0	0	1	[]	0	0
2	123457088	217	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	63	0	0	0	1	[]	0	1
3	123457088	209	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	63	0	0	0	1	[]	0	1
4	123457088	207	2	0	0	2	7	6	2	0	0	0	0	0	0	1	0	79	7	1	6	0	1	146	61	2	0	0	1	[2A]	1	1
5	123457088	189	19	1	0	2	6	5	4	0	0	0	0	0	0	1	0	79	8	1	6	0	1	146	61	2	0	0	2	[2A]	1	1
6	123457088	188	16	4	1	2	2	9	4	0	0	0	0	0	0	1	0	79	11	1	6	0	1	146	61	2	0	0	3	[2A]	1	3
7	123457088	188	15	5	1	2	1	9	5	0	0	0	0	0	0	1	0	79	12	1	6	0	1	146	61	2	0	0	3	[2A]	1	3
8	123457088	184	15	1	2	2	0	17	5	0	0	0	0	0	0	1	0	171	15	1	13	0	1	146	61	2	0	0	3	[2A]	1	3
9	123457088	156	38	6	2	2	0	13	9	0	0	0	0	0	0	1	0	171	17	1	13	0	1	146	61	2	0	0	4	[2A]	1	4
10	123457088	139	47	13	2	2	0	10	12	0	0	1	0	0	0	1	0	190	24	1	13	1	1	146	61	2	0	0	4	[2A]	1	5
11	123457088	109	60	10	4	2	0	11	14	0	0	1	0	0	7	9	0	209	25	3	16	1	3	146	59	2	0	2	4	[2A 1C]	2	7
12	123457088	77	71	29	4	2	0	12	14	0	0	1	0	0	6	9	2	228	26	4	17	1	4	146	59	2	0	2	4	[2A 1C]	2	10
13	123457088	77	42	24	5	2	11	25	21	0	0	3	0	0	6	7	4	283	30	4	33	3	4	146	52	9	0	2	4	[2A 1C 2D 3A]	4	10
14	123457088	78	28	27	22	0	9	22	11	0	0	3	0	1	7	13	6	283	31	5	33	3	5	146	49	7	0	7	4	[1C 2D 3A 3D]	4	9
15	123457088	47	31	8	20	8	20	41	21	0	0	1	2	1	6	13	8	388	33	6	52	3	6	146	40	16	0	7	4	[1C 2D 3A 3D 2C 1B 3B]	7	8
16	123457088	27	42	15	22	8	15	40	27	0	0	1	2	1	4	14	9	388	34	6	52	3	6	146	40	16	0	7	4	[1C 2D 3A 3D 2C 1B 3B]	7	10
17	123457088	23	27	18	22	9	15	50	31	0	0	1	2	1	3	14	11	407	34	7	60	3	7	146	36	20	0	7	4	[1C 2D 3A 3D 2C 1B 3B 3C]	8	10
18	123457088	23	16	13	24	9	12	61	37	0	0	1	2	1	2	12	14	424	34	7	67	3	7	146	33	23	0	7	4	[1C 2D 3A 3D 2C 1B 3B 3C 2B]	9	10
19	123457088	23	9	17	27	9	7	56	47	0	0	1	2	1	2	10	16	424	34	7	67	3	7	146	33	23	0	7	4	[1C 2D 3A 3D 2C 1B 3B 3C 2B]	9	11
20	123457088	23	4	6	26	9	9	60	58	0	0	1	1	1	0	12	17	443	34	8	76	3	8	146	31	25	0	7	4	[1C 2D 3A 3D 2C 1B 3B 3C 2B 1D]	10	11
21	123457088	23	2	8	44	9	8	56	59	0	0	1	1	1	0	4	11	443	35	8	76	3	8	146	33	25	0	5	4	[2D 3A 3D 2C 1B 3B 3C 2B 1D]	9	11
22	123457088	12	11	9	45	9	2	57	64	0	0	1	1	1	0	3	12	458	37	8	76	3	8	146	33	25	0	5	4	[2D 3A 3D 2C 1B 3B 3C 2B 1D]	9	11
23	123457088	8	11	13	78	9	1	40	50	0	0	1	0	1	0	3	12	458	38	8	76	3	8	146	40	18	0	5	4	[3D 2C 1B 3B 3C 2B 1D]	7	9
24	123457088	9	7	16	93	9	0	35	53	0	0	0	1	0	0	1	3	458	39	8	76	3	8	146	45	18	0	0	4	[2C 1B 3B 3C 2B 1D]	6	8
25	123457088	16	1	9	136	1	5	30	25	0	0	1	1	0	0	0	2	477	41	8	83	4	8	146	48	15	0	0	4	[3C 2B 1D 1A]	4	5
