day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457106	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123457106	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	66	0	0	0	1	[]	0	0
3	123457106	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	66	0	0	0	1	[]	0	0
4	123457106	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	66	0	0	0	1	[]	0	0
5	123457106	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	66	0	0	0	1	[]	0	0
6	123457106	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	66	0	0	0	1	[]	0	0
7	123457106	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	66	0	0	0	2	[]	0	0
8	123457106	221	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	66	0	0	0	3	[]	0	0
9	123457106	221	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	66	0	0	0	3	[]	0	0
10	123457106	211	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	66	0	0	0	4	[]	0	1
11	123457106	182	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	66	0	0	0	5	[]	0	2
12	123457106	161	48	14	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	66	0	0	0	5	[]	0	3
13	123457106	160	30	13	2	1	9	7	1	0	0	0	0	0	0	1	0	139	22	1	7	0	1	146	65	1	0	0	5	[1B]	1	5
14	123457106	160	26	17	2	1	7	8	2	0	0	0	0	0	0	1	0	139	23	1	7	0	1	146	65	1	0	0	5	[1B]	1	6
15	123457106	113	48	7	0	8	12	29	6	0	0	0	0	0	0	1	0	247	25	1	27	0	1	146	59	7	0	0	6	[1B 1D 3C]	3	7
16	123457106	74	76	16	1	8	9	29	9	0	0	0	0	0	0	1	1	263	26	2	27	0	2	146	59	7	0	0	6	[1B 1D 3C]	3	9
17	123457106	55	69	22	2	8	15	35	14	0	0	0	0	0	0	3	1	301	29	4	37	0	4	146	54	12	0	0	6	[1B 1D 3C 2C]	4	10
18	123457106	43	44	24	5	8	27	48	19	0	0	0	0	0	0	5	1	339	30	6	50	0	6	146	46	20	0	0	6	[1B 1D 3C 2C 3B 3D]	6	10
19	123457106	37	38	35	6	8	22	43	29	0	0	0	0	0	0	4	2	339	30	6	50	0	6	146	46	20	0	0	6	[1B 1D 3C 2C 3B 3D]	6	10
20	123457106	37	26	27	11	8	19	49	40	0	0	0	0	0	0	4	3	374	30	7	59	0	7	146	41	25	0	0	6	[1B 1D 3C 2C 3B 3D 2D]	7	11
21	123457106	37	15	21	9	8	14	61	50	0	0	1	0	0	0	5	3	412	31	8	69	1	8	146	39	27	0	0	6	[1B 1D 3C 2C 3B 3D 2D 2A]	8	11
22	123457106	30	18	11	9	8	11	64	64	0	0	1	0	0	0	4	4	443	31	8	78	1	8	146	37	29	0	0	6	[1B 1D 3C 2C 3B 3D 2D 2A 1C]	9	11
23	123457106	26	17	17	27	7	7	57	58	0	0	1	0	0	0	4	3	443	32	8	78	1	8	146	38	28	0	0	6	[1D 3C 2C 3B 3D 2D 2A 1C]	8	10
24	123457106	20	5	9	25	9	12	56	66	0	0	1	0	0	3	10	8	461	32	10	81	1	10	146	31	32	0	3	6	[1D 3C 2C 3B 3D 2D 2A 1C 3A 1A]	10	10
25	123457106	16	14	11	52	2	10	46	51	0	0	1	0	0	2	8	11	461	32	10	81	1	10	146	37	26	0	3	6	[2C 3B 3D 2D 2A 1C 3A 1A]	8	9
26	123457106	11	3	7	55	4	13	50	58	0	0	1	0	0	0	11	11	480	33	11	87	1	11	146	34	29	0	3	6	[2C 3B 3D 2D 2A 1C 3A 1A 2B]	9	9
27	123457106	11	3	5	72	4	8	44	55	0	0	1	0	0	0	9	12	480	34	11	87	1	11	146	39	24	0	3	6	[3B 3D 2D 2A 1C 3A 1A 2B]	8	8
28	123457106	11	2	6	104	4	5	35	37	0	0	1	0	0	0	7	12	480	36	11	87	1	11	146	47	16	0	3	6	[2D 2A 1C 3A 1A 2B]	6	7
