day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456916	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	66	0	0	0	1	[]	0	0
2	123456916	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	66	0	0	0	2	[]	0	0
3	123456916	216	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	66	0	0	0	2	[]	0	1
4	123456916	208	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	66	0	0	0	2	[]	0	1
5	123456916	193	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	66	0	0	0	2	[]	0	2
6	123456916	193	20	8	1	0	0	1	0	0	0	0	0	0	0	1	0	79	12	1	1	0	1	146	66	0	0	0	2	[]	0	2
7	123456916	193	14	12	3	0	0	1	0	0	0	0	0	0	0	1	0	79	13	1	1	0	1	146	66	0	0	0	2	[]	0	2
8	123456916	183	4	4	0	7	10	11	4	0	0	0	0	0	0	1	0	174	16	1	11	0	1	146	59	7	0	0	2	[1D 3D]	2	2
9	123456916	160	25	6	0	7	7	14	4	0	0	0	0	0	0	1	0	174	17	1	11	0	1	146	59	7	0	0	2	[1D 3D]	2	3
10	123456916	152	26	11	2	7	6	12	7	0	0	0	0	0	0	1	0	174	19	1	11	0	1	146	59	7	0	0	2	[1D 3D]	2	4
11	123456916	135	37	14	5	7	4	10	11	0	0	0	0	0	0	1	0	174	20	1	11	0	1	146	59	7	0	0	2	[1D 3D]	2	3
12	123456916	113	45	25	8	7	3	10	12	0	0	0	0	0	0	1	0	174	21	1	11	0	1	146	59	7	0	0	2	[1D 3D]	2	6
13	123456916	113	23	19	5	7	10	25	19	0	0	1	0	0	0	2	0	212	22	2	28	1	2	146	50	16	0	0	2	[1D 3D 2D 2A]	4	6
