day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457119	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	78	0	0	0	1	[]	0	0
2	123457119	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	78	0	0	0	1	[]	0	0
3	123457119	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	78	0	0	0	1	[]	0	0
4	123457119	202	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	78	0	0	0	1	[]	0	1
5	123457119	202	6	0	1	0	0	2	0	0	0	0	0	0	0	1	0	79	15	1	2	0	1	146	78	0	0	0	1	[]	0	1
6	123457119	202	5	1	1	0	0	1	1	0	0	0	0	0	0	1	0	79	17	1	2	0	1	146	78	0	0	0	1	[]	0	1
7	123457119	202	4	2	1	0	0	1	1	0	0	0	0	0	0	1	0	79	20	1	2	0	1	146	78	0	0	0	1	[]	0	1
8	123457119	198	8	2	1	0	0	0	2	0	0	0	0	0	0	1	0	137	20	1	2	0	1	146	78	0	0	0	1	[]	0	1
9	123457119	194	9	5	1	0	0	0	2	0	0	0	0	0	0	1	0	137	20	1	2	0	1	146	78	0	0	0	1	[]	0	1
10	123457119	194	3	0	0	0	4	6	4	0	0	0	0	0	0	1	0	154	22	1	7	0	1	146	73	5	0	0	1	[2B]	1	1
11	123457119	188	8	1	0	0	3	7	4	0	0	0	0	0	0	1	0	154	24	1	7	0	1	146	73	5	0	0	1	[2B]	1	2
12	123457119	184	10	2	1	0	1	9	4	0	0	0	0	0	0	1	0	154	25	1	7	0	1	146	73	5	0	0	1	[2B]	1	2
