day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457172	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	82	0	0	0	1	[]	0	0
2	123457172	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	82	0	0	0	1	[]	0	0
3	123457172	201	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	82	0	0	0	1	[]	0	1
4	123457172	197	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	82	0	0	0	1	[]	0	1
5	123457172	194	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	82	0	0	0	1	[]	0	1
6	123457172	193	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	82	0	0	0	2	[]	0	1
7	123457172	193	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	82	0	0	0	2	[]	0	2
8	123457172	191	1	0	0	2	5	6	2	0	0	0	0	0	0	1	0	153	19	1	6	0	1	146	77	5	0	0	2	[2B]	1	2
9	123457172	191	1	0	0	2	4	5	4	0	0	0	0	0	0	1	0	153	22	1	6	0	1	146	77	5	0	0	2	[2B]	1	2
10	123457172	183	8	1	0	2	3	5	5	0	0	0	0	0	0	1	0	153	23	1	6	0	1	146	77	5	0	0	2	[2B]	1	3
11	123457172	179	10	2	1	2	3	4	6	0	0	0	0	0	0	1	0	153	25	1	6	0	1	146	77	5	0	0	2	[2B]	1	3
12	123457172	173	14	4	1	2	3	4	6	0	0	0	0	0	0	1	0	153	25	1	6	0	1	146	77	5	0	0	2	[2B]	1	3
13	123457172	173	12	6	1	2	2	4	7	0	0	0	0	0	0	1	0	172	26	1	6	0	1	146	77	5	0	0	2	[2B]	1	3
14	123457172	173	10	7	2	2	1	5	7	0	0	0	0	0	0	1	0	172	27	1	6	0	1	146	77	5	0	0	2	[2B]	1	3
15	123457172	172	1	1	1	2	9	11	10	0	0	0	0	0	0	1	0	245	28	1	13	0	1	146	74	8	0	0	3	[2B 3A]	2	3
16	123457172	172	1	1	1	2	5	15	10	0	0	0	0	0	0	1	0	245	30	1	13	0	1	146	74	8	0	0	3	[2B 3A]	2	3
17	123457172	172	1	1	1	2	3	12	15	0	0	0	0	0	0	0	1	245	31	1	13	0	1	146	74	8	0	0	3	[2B 3A]	2	3
18	123457172	174	1	1	15	0	3	6	8	0	0	0	0	0	0	0	0	245	32	1	13	0	1	146	79	3	0	0	3	[3A]	1	1
19	123457172	167	8	1	15	0	1	7	9	0	0	0	0	0	0	0	0	245	32	1	13	0	1	146	79	3	0	0	3	[3A]	1	1
20	123457172	167	6	3	15	0	1	5	11	0	0	0	0	0	0	0	0	245	33	1	13	0	1	146	79	3	0	0	3	[3A]	1	2
21	123457172	167	1	8	15	0	1	4	12	0	0	0	0	0	0	0	0	245	36	1	13	0	1	146	79	3	0	0	3	[3A]	1	3
22	123457172	155	0	1	16	12	1	10	12	0	0	0	0	0	0	1	0	338	37	2	18	0	2	146	77	5	0	0	3	[3A 1D]	2	3
23	123457172	155	0	0	17	12	1	8	14	0	0	0	0	0	0	1	0	338	37	2	18	0	2	146	77	5	0	0	3	[3A 1D]	2	3
24	123457172	155	0	0	17	12	1	7	15	0	0	0	0	0	0	1	0	338	38	2	18	0	2	146	77	5	0	0	3	[3A 1D]	2	3
25	123457172	155	0	0	34	12	1	3	2	0	0	0	0	0	0	0	1	338	40	2	18	0	2	146	80	2	0	0	3	[1D]	1	1
26	123457172	155	0	0	34	12	1	3	2	0	0	0	0	0	0	0	1	338	42	2	18	0	2	146	80	2	0	0	3	[1D]	1	1
27	123457172	155	0	0	34	12	1	3	2	0	0	0	0	0	0	0	1	357	44	2	18	0	2	146	80	2	0	0	3	[1D]	1	1
28	123457172	154	1	0	34	12	1	3	2	0	0	0	0	0	0	0	1	357	47	2	18	0	2	146	80	2	0	0	4	[1D]	1	1
29	123457172	154	1	0	34	12	1	3	2	0	0	0	0	0	0	0	1	412	48	2	18	0	2	146	80	2	0	0	4	[1D]	1	1
30	123457172	154	1	0	34	12	0	4	2	0	0	0	0	0	0	0	1	412	51	2	18	0	2	146	80	2	0	0	4	[1D]	1	1
31	123457172	154	1	0	34	12	0	3	3	0	0	0	0	0	0	0	1	412	54	2	18	0	2	146	80	2	0	0	4	[1D]	1	1
32	123457172	166	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	412	58	2	18	0	2	146	82	0	0	0	4	[]	0	0
33	123457172	166	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	412	60	2	18	0	2	146	82	0	0	0	4	[]	0	0
34	123457172	166	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	412	61	2	18	0	2	146	82	0	0	0	4	[]	0	0
35	123457172	166	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	412	62	2	18	0	2	146	82	0	0	0	4	[]	0	0
36	123457172	165	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	472	63	2	18	0	2	146	82	0	0	0	5	[]	0	0
37	123457172	159	7	1	41	0	0	0	0	0	0	0	0	0	0	0	0	472	66	2	18	0	2	146	82	0	0	0	6	[]	0	1
38	123457172	151	13	3	41	0	0	0	0	0	0	0	0	0	0	0	0	472	66	2	18	0	2	146	82	0	0	0	6	[]	0	3
39	123457172	134	27	6	41	0	0	0	0	0	0	0	0	0	0	0	0	472	68	2	18	0	2	146	82	0	0	0	6	[]	0	3
40	123457172	116	38	12	42	0	0	0	0	0	0	0	0	0	0	0	0	472	71	2	18	0	2	146	82	0	0	0	6	[]	0	4
41	123457172	115	29	21	43	0	0	0	0	0	0	0	0	0	0	0	0	472	75	2	18	0	2	146	82	0	0	0	7	[]	0	5
42	123457172	115	11	22	45	0	4	7	3	0	0	0	0	0	0	1	0	491	76	3	25	0	3	146	77	5	0	0	7	[3B]	1	4
43	123457172	104	14	2	37	2	8	26	14	0	0	0	0	0	0	1	0	601	76	3	43	0	3	146	69	13	0	0	7	[3B 1D 2C]	3	4
44	123457172	93	21	3	37	2	5	26	19	0	0	0	0	0	0	2	0	620	78	4	45	0	4	146	69	13	0	0	7	[3B 1D 2C]	3	6
45	123457172	84	28	4	38	2	4	26	20	0	0	0	0	0	0	1	1	620	80	4	45	0	4	146	69	13	0	0	7	[3B 1D 2C]	3	6
46	123457172	65	20	7	35	7	8	28	25	0	0	0	0	1	5	4	3	639	80	6	49	0	6	146	60	16	0	6	7	[3B 1D 2C 2A 1C]	5	7
47	123457172	59	18	13	37	7	4	26	31	0	0	0	0	1	3	6	3	639	80	6	49	0	6	146	60	16	0	6	7	[3B 1D 2C 2A 1C]	5	7
48	123457172	59	8	9	38	7	10	26	37	0	0	0	0	1	1	9	3	655	80	7	54	0	7	146	56	20	0	6	7	[3B 1D 2C 2A 1C 3D]	6	7
49	123457172	58	1	4	36	8	12	30	44	0	0	0	0	1	0	10	4	674	82	8	59	0	8	146	51	25	0	6	7	[3B 1D 2C 2A 1C 3D 1A]	7	8
50	123457172	45	14	3	37	8	8	29	49	0	0	0	0	1	0	8	6	699	82	8	59	0	8	146	51	25	0	6	7	[3B 1D 2C 2A 1C 3D 1A]	7	8
51	123457172	41	15	5	38	8	6	26	54	0	0	0	0	1	0	7	7	699	82	8	59	0	8	146	51	25	0	6	7	[3B 1D 2C 2A 1C 3D 1A]	7	8
52	123457172	39	12	10	53	8	6	18	48	0	0	0	0	1	0	7	6	699	85	8	59	0	8	146	56	20	0	6	7	[1D 2C 2A 1C 3D 1A]	6	7
53	123457172	37	13	12	84	6	4	15	23	0	0	0	0	1	0	6	7	699	86	8	59	0	8	146	64	12	0	6	7	[2A 1C 3D 1A]	4	5
54	123457172	28	13	5	82	6	10	21	28	0	0	1	0	1	0	5	8	718	91	8	65	1	8	146	62	14	0	6	7	[2A 1C 3D 1A 1B]	5	6
55	123457172	28	10	5	82	6	7	22	32	0	0	1	0	1	0	6	8	737	92	9	67	1	9	146	62	14	0	6	7	[2A 1C 3D 1A 1B]	5	6
56	123457172	34	8	7	107	1	5	17	24	0	0	1	0	0	0	1	3	737	94	9	67	1	9	146	71	11	0	0	7	[3D 1A 1B]	3	4
57	123457172	32	9	8	107	1	3	17	26	0	0	1	0	0	0	1	3	781	95	9	67	1	9	146	71	11	0	0	7	[3D 1A 1B]	3	4
58	123457172	29	8	8	127	1	2	10	20	0	0	1	0	0	0	1	1	781	98	9	67	1	9	146	75	7	0	0	7	[1A 1B]	2	3
59	123457172	27	8	11	141	0	0	7	12	0	0	1	0	0	0	1	0	781	99	9	67	1	9	146	80	2	0	0	7	[1B]	1	3
60	123457172	25	4	7	139	0	4	10	17	0	0	1	0	0	0	1	0	798	99	9	73	1	9	146	75	7	0	0	7	[1B 2D]	2	3
