day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457075	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123457075	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123457075	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	77	0	0	0	0	[]	0	0
4	123457075	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	77	0	0	0	0	[]	0	0
5	123457075	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	77	0	0	0	0	[]	0	0
6	123457075	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	77	0	0	0	0	[]	0	0
7	123457075	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	77	0	0	0	0	[]	0	0
8	123457075	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	77	0	0	0	0	[]	0	0
9	123457075	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	77	0	0	0	0	[]	0	0
10	123457075	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	77	0	0	0	0	[]	0	0
11	123457075	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	77	0	0	0	0	[]	0	0
12	123457075	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	77	0	0	0	0	[]	0	0
13	123457075	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	146	77	0	0	0	0	[]	0	0
14	123457075	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	0	0	0	146	77	0	0	0	0	[]	0	0
15	123457075	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	146	77	0	0	0	0	[]	0	0
16	123457075	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	146	77	0	0	0	0	[]	0	0
17	123457075	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	146	77	0	0	0	0	[]	0	0
18	123457075	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	146	77	0	0	0	0	[]	0	0
19	123457075	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	146	77	0	0	0	0	[]	0	0
20	123457075	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	44	0	0	0	0	146	77	0	0	0	0	[]	0	0
21	123457075	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	45	0	0	0	0	146	77	0	0	0	0	[]	0	0
22	123457075	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	46	0	0	0	0	146	77	0	0	0	0	[]	0	0
23	123457075	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	47	0	0	0	0	146	77	0	0	0	2	[]	0	0
24	123457075	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	48	0	0	0	0	146	77	0	0	0	3	[]	0	0
25	123457075	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	51	0	0	0	0	146	77	0	0	0	3	[]	0	0
26	123457075	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	53	0	0	0	0	146	77	0	0	0	3	[]	0	0
27	123457075	210	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	55	0	0	0	0	146	77	0	0	0	3	[]	0	1
28	123457075	209	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	58	0	0	0	0	146	77	0	0	0	4	[]	0	1
29	123457075	204	6	1	1	0	0	1	0	0	0	0	0	0	0	0	0	319	59	0	1	0	0	146	77	0	0	0	4	[]	0	2
30	123457075	196	12	3	1	0	0	1	0	0	0	0	0	0	0	0	0	319	60	0	1	0	0	146	77	0	0	0	4	[]	0	2
