day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456896	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123456896	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	68	0	0	0	0	[]	0	0
3	123456896	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	68	0	0	0	0	[]	0	0
4	123456896	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	68	0	0	0	0	[]	0	0
5	123456896	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	68	0	0	0	0	[]	0	0
6	123456896	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	68	0	0	0	0	[]	0	0
7	123456896	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	68	0	0	0	0	[]	0	0
8	123456896	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	68	0	0	0	0	[]	0	0
9	123456896	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	68	0	0	0	0	[]	0	0
10	123456896	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	68	0	0	0	0	[]	0	0
11	123456896	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	68	0	0	0	0	[]	0	0
12	123456896	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	68	0	0	0	0	[]	0	0
13	123456896	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	68	0	0	0	1	[]	0	0
14	123456896	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	68	0	0	0	1	[]	0	0
15	123456896	220	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	29	0	1	0	0	146	68	0	0	0	2	[]	0	1
16	123456896	220	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	31	0	1	0	0	146	68	0	0	0	2	[]	0	1
17	123456896	220	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	32	0	1	0	0	146	68	0	0	0	2	[]	0	1
18	123456896	213	7	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	35	0	1	0	0	146	68	0	0	0	2	[]	0	1
19	123456896	189	29	3	0	0	0	1	0	0	0	0	0	0	0	0	0	199	40	0	1	0	0	146	68	0	0	0	2	[]	0	2
20	123456896	189	22	8	0	0	0	2	0	0	0	0	0	0	0	1	0	237	40	1	2	0	1	146	68	0	0	0	2	[]	0	3
21	123456896	188	17	14	0	0	0	2	0	0	0	0	0	0	0	1	0	237	42	1	2	0	1	146	68	0	0	0	3	[]	0	4
22	123456896	154	48	10	3	0	0	6	0	0	0	0	0	0	0	1	0	313	46	1	6	0	1	146	68	0	0	0	3	[]	0	5
23	123456896	122	72	16	5	0	0	5	1	0	0	0	0	0	0	1	0	313	46	1	6	0	1	146	68	0	0	0	3	[]	0	5
24	123456896	75	95	36	9	0	0	5	1	0	0	0	0	0	0	1	0	313	47	1	6	0	1	146	68	0	0	0	3	[]	0	7
