day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456923	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456923	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123456923	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123456923	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	71	0	0	0	0	[]	0	0
5	123456923	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	71	0	0	0	0	[]	0	0
6	123456923	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	71	0	0	0	1	[]	0	0
7	123456923	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	71	0	0	0	2	[]	0	0
8	123456923	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	71	0	0	0	2	[]	0	0
9	123456923	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	71	0	0	0	2	[]	0	0
10	123456923	204	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	71	0	0	0	3	[]	0	2
11	123456923	181	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	71	0	0	0	3	[]	0	3
12	123456923	166	28	7	0	2	10	5	0	0	0	0	0	0	0	1	0	139	25	1	5	0	1	146	69	2	0	0	3	[3C]	1	3
13	123456923	165	25	8	0	2	9	8	0	0	0	0	0	0	0	2	0	158	27	2	7	0	2	146	69	2	0	0	4	[3C]	1	3
14	123456923	165	19	12	2	2	5	12	0	0	0	0	0	0	0	2	0	158	28	2	7	0	2	146	69	2	0	0	4	[3C]	1	3
15	123456923	133	46	14	4	2	4	12	2	0	0	0	0	0	0	2	0	230	28	2	8	0	2	146	69	2	0	0	4	[3C]	1	4
16	123456923	87	82	19	9	2	3	12	3	0	0	0	0	0	0	2	0	230	30	2	8	0	2	146	69	2	0	0	4	[3C]	1	7
17	123456923	63	65	24	10	8	15	23	5	0	0	0	0	0	0	5	1	303	31	6	18	0	6	146	63	8	0	0	4	[3C 1C 1A]	3	10
18	123456923	51	56	42	13	8	12	21	10	0	0	0	0	0	0	5	1	303	34	6	18	0	6	146	63	8	0	0	4	[3C 1C 1A]	3	10
19	123456923	46	42	46	12	8	16	26	16	0	0	0	0	0	0	6	1	322	38	7	24	0	7	146	59	12	0	0	5	[3C 1C 1A 3D]	4	10
20	123456923	46	29	35	22	8	16	33	23	0	0	0	0	0	0	5	2	341	39	7	32	0	7	146	54	17	0	0	5	[3C 1C 1A 3D 2A]	5	10
21	123456923	46	17	28	26	8	15	44	27	0	0	1	0	0	0	4	3	360	40	7	39	1	7	146	49	22	0	0	5	[3C 1C 1A 3D 2A 2C]	6	12
22	123456923	38	13	16	36	12	12	51	34	0	0	1	0	0	0	3	3	443	40	7	52	1	7	146	43	28	0	0	5	[1C 1A 3D 2A 2C 2B 2D]	7	10
23	123456923	25	19	8	35	12	8	62	42	0	0	1	0	0	0	4	3	462	40	8	61	1	8	146	39	32	0	0	5	[1C 1A 3D 2A 2C 2B 2D 3B]	8	10
24	123456923	18	23	11	35	12	6	59	47	0	0	1	0	0	0	3	4	462	40	8	61	1	8	146	39	32	0	0	5	[1C 1A 3D 2A 2C 2B 2D 3B]	8	10
25	123456923	10	15	8	36	12	16	53	60	0	0	1	0	0	0	4	4	481	40	9	66	1	9	146	37	34	0	0	5	[1C 1A 3D 2A 2C 2B 2D 3B 1B]	9	11
26	123456923	6	14	13	36	12	13	45	71	0	0	1	0	0	0	3	5	481	40	9	66	1	9	146	37	34	0	0	5	[1C 1A 3D 2A 2C 2B 2D 3B 1B]	9	12
27	123456923	12	8	18	68	6	10	33	59	0	0	0	1	0	0	1	3	481	41	9	66	1	9	146	43	28	0	0	5	[3D 2A 2C 2B 2D 3B 1B]	7	10
28	123456923	12	6	16	72	6	9	29	64	0	0	0	1	0	0	1	3	481	42	9	66	1	9	146	43	28	0	0	5	[3D 2A 2C 2B 2D 3B 1B]	7	9
29	123456923	10	3	5	87	7	8	35	59	0	0	0	1	0	0	2	2	524	43	10	78	1	10	146	44	27	0	0	5	[2A 2C 2B 2D 3B 1B 3A]	7	8
30	123456923	10	2	3	105	7	5	31	51	0	0	0	1	0	0	1	3	524	44	10	78	1	10	146	49	22	0	0	5	[2C 2B 2D 3B 1B 3A]	6	7
31	123456923	10	1	4	120	7	2	26	45	0	0	0	0	0	0	1	3	524	44	10	78	1	10	146	54	17	0	0	5	[2B 2D 3B 1B 3A]	5	5
32	123456923	16	1	4	147	1	1	23	23	0	0	0	0	0	0	1	2	524	49	10	78	1	10	146	62	9	0	0	5	[3B 1B 3A]	3	4
