day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456892	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	72	0	0	0	1	[]	0	0
2	123456892	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	72	0	0	0	1	[]	0	1
3	123456892	203	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	72	0	0	0	1	[]	0	1
4	123456892	196	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	72	0	0	0	1	[]	0	1
5	123456892	186	15	1	0	0	6	9	0	0	0	0	0	0	0	1	0	79	8	1	9	0	1	146	68	4	0	0	1	[2C]	1	1
6	123456892	186	10	5	1	0	4	8	3	0	0	0	0	0	0	1	0	79	8	1	9	0	1	146	68	4	0	0	1	[2C]	1	4
7	123456892	186	8	5	3	0	3	8	4	0	0	0	0	0	0	1	0	79	10	1	9	0	1	146	68	4	0	0	1	[2C]	1	3
8	123456892	184	10	1	3	0	3	11	5	0	0	0	0	0	0	1	0	172	11	1	13	0	1	146	68	4	0	0	1	[2C]	1	3
9	123456892	183	11	1	3	0	2	12	5	0	0	0	0	0	0	1	0	172	12	1	13	0	1	146	68	4	0	0	2	[2C]	1	3
10	123456892	172	20	3	3	0	1	10	8	0	0	0	0	0	0	1	0	172	12	1	13	0	1	146	68	4	0	0	2	[2C]	1	4
11	123456892	142	42	11	3	0	1	8	10	0	0	0	0	0	0	1	0	172	12	1	13	0	1	146	68	4	0	0	2	[2C]	1	5
12	123456892	129	36	15	4	0	8	13	11	0	0	1	0	0	0	1	0	188	14	1	19	1	1	146	65	7	0	0	2	[2C 2B]	2	5
13	123456892	129	22	15	5	0	15	15	15	0	0	1	0	0	0	1	0	207	14	1	24	1	1	146	59	13	0	0	2	[2C 2B 1C]	3	7
14	123456892	128	7	13	5	1	23	21	17	0	0	1	0	0	0	2	0	226	16	2	28	1	2	146	57	15	0	0	2	[2C 2B 1C 2D]	4	7
15	123456892	120	10	2	19	1	17	36	11	0	0	1	0	0	0	1	0	327	17	2	39	1	2	146	56	16	0	0	2	[2B 1C 2D 3B]	4	6
16	123456892	104	23	4	20	1	9	41	14	0	0	1	0	0	0	1	0	327	17	2	39	1	2	146	56	16	0	0	2	[2B 1C 2D 3B]	4	7
17	123456892	91	27	12	21	1	5	42	17	0	0	1	0	0	0	1	0	327	17	2	39	1	2	146	56	16	0	0	2	[2B 1C 2D 3B]	4	8
18	123456892	85	26	17	23	1	4	39	21	0	0	0	1	0	0	1	0	327	18	2	39	1	2	146	56	16	0	0	2	[2B 1C 2D 3B]	4	8
19	123456892	79	23	23	26	1	4	33	27	0	0	0	1	0	0	1	0	327	19	2	39	1	2	146	56	16	0	0	2	[2B 1C 2D 3B]	4	9
20	123456892	79	14	30	28	1	1	34	29	0	0	0	1	0	0	1	0	364	20	2	39	1	2	146	56	16	0	0	2	[2B 1C 2D 3B]	4	9
