day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456827	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	74	0	0	0	1	[]	0	0
2	123456827	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	74	0	0	0	1	[]	0	0
3	123456827	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	74	0	0	0	1	[]	0	0
4	123456827	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	74	0	0	0	1	[]	0	0
5	123456827	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	74	0	0	0	2	[]	0	1
6	123456827	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	74	0	0	0	2	[]	0	2
7	123456827	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	74	0	0	0	3	[]	0	2
8	123456827	189	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	74	0	0	0	3	[]	0	2
9	123456827	174	30	11	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	74	0	0	0	3	[]	0	2
10	123456827	168	25	18	5	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	74	0	0	0	3	[]	0	2
11	123456827	160	24	14	4	0	3	8	2	0	0	0	0	0	0	1	0	139	24	1	8	0	1	146	68	6	0	0	3	[1C]	1	3
12	123456827	131	40	10	2	0	7	20	4	0	0	0	0	0	0	1	1	158	26	2	19	0	2	146	67	7	0	0	3	[1C 1A]	2	5
13	123456827	131	26	6	4	0	10	29	7	0	0	0	0	0	0	2	1	177	26	3	28	0	3	146	63	11	0	0	3	[1C 1A 2A]	3	5
14	123456827	131	17	13	6	0	7	26	13	0	0	0	0	0	0	2	1	177	28	3	28	0	3	146	63	11	0	0	3	[1C 1A 2A]	3	6
15	123456827	124	13	2	7	5	8	35	18	0	0	0	0	0	0	2	2	277	28	4	39	0	4	146	58	16	0	0	3	[1C 1A 2A 2C]	4	6
16	123456827	103	27	9	7	5	7	31	23	0	0	0	0	0	0	2	2	277	28	4	39	0	4	146	58	16	0	0	4	[1C 1A 2A 2C]	4	7
17	123456827	86	35	16	9	5	2	32	27	0	0	0	0	0	0	2	2	277	31	4	39	0	4	146	58	16	0	0	4	[1C 1A 2A 2C]	4	8
18	123456827	74	33	16	9	5	1	30	30	0	0	0	0	0	4	8	6	277	32	5	39	0	5	146	56	16	0	2	4	[1C 1A 2A 2C 3A]	5	8
19	123456827	59	24	11	7	5	11	43	36	0	0	0	0	0	1	13	6	313	32	7	54	0	7	146	49	23	0	2	4	[1C 1A 2A 2C 3A 1D 1B]	7	9
20	123456827	59	16	18	8	5	9	33	48	0	0	0	0	0	1	12	7	313	32	7	54	0	7	146	49	23	0	2	4	[1C 1A 2A 2C 3A 1D 1B]	7	10
