day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457146	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	69	0	0	0	1	[]	0	0
2	123457146	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	69	0	0	0	1	[]	0	0
3	123457146	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	69	0	0	0	1	[]	0	0
4	123457146	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	69	0	0	0	1	[]	0	0
5	123457146	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	69	0	0	0	1	[]	0	0
6	123457146	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	69	0	0	0	2	[]	0	0
7	123457146	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	69	0	0	0	2	[]	0	0
8	123457146	212	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	69	0	0	0	2	[]	0	1
9	123457146	206	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	69	0	0	0	2	[]	0	1
10	123457146	196	8	1	0	5	4	6	0	0	0	0	0	0	0	1	0	139	22	1	6	0	1	146	65	4	0	0	2	[3C]	1	1
11	123457146	186	13	6	0	5	1	8	1	0	0	0	0	0	0	1	0	139	22	1	6	0	1	146	65	4	0	0	3	[3C]	1	2
12	123457146	183	12	9	1	5	1	4	5	0	0	0	0	0	0	1	0	139	25	1	6	0	1	146	65	4	0	0	3	[3C]	1	2
13	123457146	182	9	12	2	5	0	3	7	0	0	0	0	0	0	1	0	139	26	1	6	0	1	146	65	4	0	0	4	[3C]	1	3
14	123457146	182	2	4	1	5	3	12	10	0	0	0	0	0	0	2	0	158	27	2	15	0	2	146	61	8	0	0	4	[3C 3B]	2	3
15	123457146	164	19	4	2	5	1	12	12	0	0	0	0	0	0	2	0	208	28	2	15	0	2	146	61	8	0	0	4	[3C 3B]	2	4
16	123457146	143	21	6	2	13	5	15	13	0	0	0	0	0	0	3	0	227	29	3	19	0	3	146	58	11	0	0	4	[3C 3B 2C]	3	5
17	123457146	131	29	9	3	13	4	15	14	0	0	0	0	0	0	3	0	227	29	3	19	0	3	146	58	11	0	0	4	[3C 3B 2C]	3	5
18	123457146	126	26	15	5	13	2	16	15	0	0	0	0	0	0	2	1	227	31	3	19	0	3	146	58	11	0	0	4	[3C 3B 2C]	3	5
19	123457146	106	34	27	5	13	1	15	17	0	0	0	0	0	0	2	1	227	32	3	19	0	3	146	58	11	0	0	4	[3C 3B 2C]	3	6
20	123457146	110	21	25	16	8	2	22	14	0	0	0	0	0	0	2	1	246	34	4	27	0	4	146	58	11	0	0	5	[3B 2C 3A]	3	7
21	123457146	110	18	24	18	8	1	22	16	0	0	1	0	0	0	2	1	265	36	4	28	1	4	146	58	11	0	0	5	[3B 2C 3A]	3	7
22	123457146	89	11	8	14	21	12	37	24	0	0	2	0	0	0	2	1	361	39	4	44	2	4	146	46	23	0	0	5	[3B 2C 3A 2B 1B 1D]	6	7
23	123457146	55	40	12	15	21	11	34	28	0	0	2	0	0	0	2	1	361	42	4	44	2	4	146	46	23	0	0	6	[3B 2C 3A 2B 1B 1D]	6	10
24	123457146	42	47	16	33	21	9	29	20	0	0	2	0	0	0	1	1	361	42	4	44	2	4	146	50	19	0	0	6	[2C 3A 2B 1B 1D]	5	9
25	123457146	20	46	35	37	21	5	29	24	0	0	2	0	0	0	0	2	361	43	4	44	2	4	146	50	19	0	0	6	[2C 3A 2B 1B 1D]	5	10
26	123457146	14	40	37	51	13	12	29	22	0	0	1	1	0	0	0	1	379	43	4	48	2	4	146	48	21	0	0	6	[3A 2B 1B 1D 1C]	5	10
27	123457146	14	31	24	52	13	8	43	31	0	0	2	1	0	0	1	1	417	44	5	61	3	5	146	46	23	0	0	6	[3A 2B 1B 1D 1C 2A]	6	11
28	123457146	14	12	21	52	13	17	49	36	0	0	2	1	0	0	3	1	455	44	7	68	3	7	146	44	25	0	0	6	[3A 2B 1B 1D 1C 2A 3D]	7	11
29	123457146	11	3	5	49	16	20	61	49	0	0	1	2	0	0	3	1	531	44	7	81	3	7	146	34	35	0	0	6	[3A 2B 1B 1D 1C 2A 3D 1A 2D]	9	11
30	123457146	11	3	3	67	16	11	56	48	0	0	0	3	0	0	2	1	531	45	7	81	3	7	146	38	31	0	0	6	[2B 1B 1D 1C 2A 3D 1A 2D]	8	10
