day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457169	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	64	0	0	0	1	[]	0	0
2	123457169	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	64	0	0	0	1	[]	0	0
3	123457169	224	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	64	0	0	0	2	[]	0	0
4	123457169	217	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	64	0	0	0	2	[]	0	1
5	123457169	208	1	0	0	9	3	4	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	146	61	3	0	0	2	[1B]	1	1
6	123457169	208	0	1	0	9	2	4	1	0	0	0	0	0	0	1	0	79	10	1	4	0	1	146	61	3	0	0	2	[1B]	1	2
7	123457169	207	1	1	0	9	2	4	1	0	0	0	0	0	0	1	0	79	12	1	4	0	1	146	61	3	0	0	3	[1B]	1	2
8	123457169	200	8	1	0	9	2	3	2	0	0	0	0	0	0	1	0	134	14	1	4	0	1	146	61	3	0	0	4	[1B]	1	2
9	123457169	185	20	4	0	9	1	4	2	0	0	0	0	0	0	1	0	134	17	1	4	0	1	146	61	3	0	0	4	[1B]	1	3
10	123457169	170	27	12	0	9	1	2	4	0	0	0	0	0	0	1	0	134	18	1	4	0	1	146	61	3	0	0	4	[1B]	1	3
11	123457169	160	31	16	2	9	1	2	4	0	0	0	0	0	0	0	1	134	19	1	4	0	1	146	61	3	0	0	4	[1B]	1	3
12	123457169	139	45	23	2	9	0	2	5	0	0	0	0	0	0	0	1	134	22	1	4	0	1	146	61	3	0	0	4	[1B]	1	5
13	123457169	139	28	18	4	9	6	14	5	0	0	1	0	0	0	1	1	172	24	2	16	1	2	146	58	6	0	0	4	[1B 1D]	2	7
14	123457169	139	20	24	6	9	5	14	6	0	0	1	0	0	0	1	1	172	24	2	16	1	2	146	58	6	0	0	4	[1B 1D]	2	8
15	123457169	112	41	9	9	8	5	29	10	0	0	0	1	0	0	2	0	298	24	3	33	1	3	146	53	11	0	0	4	[1D 2C 3C]	3	7
16	123457169	101	40	11	15	8	5	28	14	0	0	1	1	0	0	2	0	317	28	3	36	2	3	146	53	11	0	0	4	[1D 2C 3C]	3	7
17	123457169	83	47	22	15	8	3	26	18	0	0	1	1	0	0	1	1	317	30	3	36	2	3	146	53	11	0	0	4	[1D 2C 3C]	3	8
18	123457169	64	49	23	16	8	7	30	25	0	0	1	1	0	0	1	1	334	31	3	44	2	3	146	51	13	0	0	5	[1D 2C 3C 3A]	4	9
19	123457169	40	61	32	19	8	4	25	33	0	0	0	2	0	0	1	1	334	32	3	44	2	3	146	51	13	0	0	5	[1D 2C 3C 3A]	4	10
20	123457169	40	40	27	15	8	6	35	38	0	0	0	2	0	1	8	6	371	33	4	53	2	4	146	45	16	0	3	5	[1D 2C 3C 3A 3D 2B]	6	11
21	123457169	40	26	36	20	8	5	33	41	0	0	0	2	0	1	8	6	371	33	4	53	2	4	146	45	16	0	3	5	[1D 2C 3C 3A 3D 2B]	6	11
22	123457169	20	2	7	15	28	16	65	56	0	0	0	2	0	0	8	7	471	33	4	85	2	4	146	26	35	0	3	5	[1D 2C 3C 3A 3D 2B 1A 1C 2A 2D 3B]	11	11
23	123457169	19	2	7	33	28	13	52	56	0	0	0	1	0	0	8	7	471	33	4	85	2	4	146	29	32	0	3	6	[2C 3C 3A 3D 2B 1A 1C 2A 2D 3B]	10	10
24	123457169	18	3	5	35	28	9	46	66	0	0	0	1	0	0	7	8	471	33	4	85	2	4	146	29	32	0	3	7	[2C 3C 3A 3D 2B 1A 1C 2A 2D 3B]	10	10
25	123457169	24	4	5	60	20	6	40	52	0	0	0	1	0	0	6	8	471	33	4	85	2	4	146	37	24	0	3	7	[3A 3D 2B 1A 1C 2A 2D 3B]	8	8
26	123457169	20	6	7	60	20	3	37	58	0	0	0	1	0	0	5	9	471	33	4	85	2	4	146	37	24	0	3	7	[3A 3D 2B 1A 1C 2A 2D 3B]	8	9
27	123457169	20	5	7	61	20	3	34	61	0	0	0	1	0	0	5	9	471	33	4	85	2	4	146	37	24	0	3	7	[3A 3D 2B 1A 1C 2A 2D 3B]	8	9
28	123457169	20	2	8	81	20	2	24	55	0	0	0	1	0	0	3	10	471	33	4	85	2	4	146	39	22	0	3	7	[3D 2B 1A 1C 2A 2D 3B]	7	8
29	123457169	17	1	2	74	23	1	25	69	0	0	0	1	0	0	1	12	515	34	4	90	2	4	146	36	25	0	3	7	[3D 2B 1A 1C 2A 2D 3B 1B]	8	8
30	123457169	17	0	3	108	23	1	22	52	0	0	0	0	0	0	0	0	515	34	4	90	2	4	146	42	22	0	0	7	[1A 1C 2A 2D 3B 1B]	6	6
31	123457169	17	0	3	108	23	1	17	57	0	0	0	0	0	0	0	0	515	34	4	90	2	4	146	42	22	0	0	7	[1A 1C 2A 2D 3B 1B]	6	5
