day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456902	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	74	0	0	0	1	[]	0	0
2	123456902	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	74	0	0	0	1	[]	0	0
3	123456902	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	74	0	0	0	1	[]	0	0
4	123456902	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	74	0	0	0	2	[]	0	0
5	123456902	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	74	0	0	0	2	[]	0	1
6	123456902	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	74	0	0	0	3	[]	0	1
7	123456902	198	1	2	0	6	3	5	0	0	0	0	0	0	0	1	0	79	10	1	5	0	1	146	69	5	0	0	3	[3B]	1	3
8	123456902	186	13	2	0	6	2	6	0	0	0	0	0	0	0	1	0	134	12	1	5	0	1	146	69	5	0	0	3	[3B]	1	3
9	123456902	167	27	7	0	6	2	6	0	0	0	0	0	0	0	1	0	134	13	1	5	0	1	146	69	5	0	0	3	[3B]	1	3
10	123456902	164	14	7	0	7	10	12	0	0	0	0	0	0	0	2	0	153	13	2	11	0	2	146	65	9	0	0	3	[3B 2B]	2	3
11	123456902	149	24	11	1	7	7	15	0	0	0	0	0	0	0	2	0	153	15	2	11	0	2	146	65	9	0	0	3	[3B 2B]	2	3
12	123456902	119	45	19	2	7	5	17	0	0	0	0	0	0	0	1	1	153	16	2	11	0	2	146	65	9	0	0	3	[3B 2B]	2	5
13	123456902	119	36	25	5	7	2	18	2	0	0	0	0	0	0	1	1	153	16	2	11	0	2	146	65	9	0	0	3	[3B 2B]	2	7
14	123456902	119	24	20	7	7	6	24	6	0	0	0	0	0	0	1	2	172	20	3	19	0	3	146	60	14	0	0	3	[3B 2B 1C]	3	8
15	123456902	91	31	8	7	14	14	35	13	0	0	0	0	0	0	1	2	273	22	3	32	0	3	146	52	22	0	0	3	[3B 2B 1C 2C 3C]	5	8
