day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457174	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	67	0	0	0	1	[]	0	0
2	123457174	222	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	67	0	0	0	1	[]	0	1
3	123457174	222	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	67	0	0	0	1	[]	0	1
4	123457174	222	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	67	0	0	0	1	[]	0	1
5	123457174	220	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	67	0	0	0	3	[]	0	1
6	123457174	220	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	146	67	0	0	0	3	[]	0	1
7	123457174	219	2	0	0	0	0	1	0	0	0	0	0	0	0	1	0	98	13	1	1	0	1	146	67	0	0	0	4	[]	0	1
8	123457174	219	2	0	0	0	0	0	1	0	0	0	0	0	0	1	0	157	15	1	1	0	1	146	67	0	0	0	4	[]	0	1
9	123457174	211	9	1	0	0	0	0	1	0	0	0	0	0	0	0	1	157	17	1	1	0	1	146	67	0	0	0	4	[]	0	1
10	123457174	206	13	1	1	0	0	0	1	0	0	0	0	0	0	0	1	157	21	1	1	0	1	146	67	0	0	0	6	[]	0	1
11	123457174	200	16	4	1	0	0	0	1	0	0	0	0	0	0	0	1	157	21	1	1	0	1	146	67	0	0	0	6	[]	0	1
12	123457174	190	14	1	1	1	5	8	2	0	0	1	0	0	0	0	0	176	23	1	9	1	1	146	63	4	0	0	6	[3D]	1	2
13	123457174	190	7	8	1	1	4	9	2	0	0	1	0	0	0	0	0	176	23	1	9	1	1	146	63	4	0	0	6	[3D]	1	2
14	123457174	189	7	7	3	1	3	10	2	0	0	1	0	0	0	0	0	176	25	1	9	1	1	146	63	4	0	0	7	[3D]	1	2
15	123457174	184	2	1	3	6	5	17	4	0	0	1	0	0	0	0	0	268	26	1	15	1	1	146	58	9	0	0	7	[3D 2D]	2	3
16	123457174	177	8	2	3	6	3	17	6	0	0	1	0	0	0	0	0	268	27	1	15	1	1	146	58	9	0	0	7	[3D 2D]	2	3
17	123457174	159	22	6	4	6	2	15	8	0	0	1	0	0	0	0	0	268	30	1	15	1	1	146	58	9	0	0	7	[3D 2D]	2	4
18	123457174	126	37	8	2	9	8	19	12	0	0	1	0	0	0	1	0	287	31	2	19	1	2	146	56	11	0	0	7	[3D 2D 2B]	3	6
19	123457174	103	49	18	3	9	7	18	14	0	0	1	0	0	0	1	0	287	34	2	19	1	2	146	56	11	0	0	7	[3D 2D 2B]	3	6
20	123457174	102	34	26	11	9	3	21	15	0	0	0	1	0	0	1	0	306	34	2	19	1	2	146	56	11	0	0	8	[3D 2D 2B]	3	9
21	123457174	102	27	29	15	9	3	18	18	0	0	0	1	0	0	1	0	306	34	2	19	1	2	146	56	11	0	0	8	[3D 2D 2B]	3	9
22	123457174	70	39	17	27	11	12	24	22	0	0	0	0	0	0	1	0	392	35	2	30	1	2	146	56	11	0	0	8	[2D 2B 1C 2A]	4	8
23	123457174	50	50	19	30	11	9	30	22	0	0	0	0	0	0	1	1	411	36	3	33	1	3	146	56	11	0	0	8	[2D 2B 1C 2A]	4	8
24	123457174	21	60	32	36	11	7	25	29	0	0	0	0	0	0	1	1	411	39	3	33	1	3	146	56	11	0	0	8	[2D 2B 1C 2A]	4	11
25	123457174	12	43	45	48	6	13	30	23	0	0	0	0	0	0	2	1	430	42	4	40	1	4	146	58	9	0	0	8	[2B 1C 2A 1D]	4	10
26	123457174	9	28	37	42	6	18	37	41	0	0	0	0	0	0	4	1	468	42	6	49	1	6	146	50	17	0	0	8	[2B 1C 2A 1D 3B 2C]	6	11
27	123457174	9	18	44	45	6	15	37	44	0	0	0	0	0	0	2	3	468	42	6	49	1	6	146	50	17	0	0	8	[2B 1C 2A 1D 3B 2C]	6	12
28	123457174	12	9	28	60	3	16	51	39	0	0	1	0	0	0	2	2	503	44	6	64	2	6	146	41	26	0	0	8	[1C 2A 1D 3B 2C 1B 3C]	7	11
29	123457174	10	5	13	61	3	14	65	47	0	0	1	0	0	0	2	2	564	47	6	79	2	6	146	38	29	0	0	8	[1C 2A 1D 3B 2C 1B 3C 3A]	8	11
30	123457174	8	7	11	63	3	11	65	50	0	0	1	0	0	0	2	2	564	48	6	79	2	6	146	38	29	0	0	8	[1C 2A 1D 3B 2C 1B 3C 3A]	8	11
31	123457174	8	3	10	54	3	5	65	69	0	0	2	0	0	0	1	3	580	50	6	80	3	6	146	35	32	0	0	8	[1C 2A 1D 3B 2C 1B 3C 3A 1A]	9	9
32	123457174	10	4	7	90	0	4	47	55	0	0	2	0	0	0	1	3	580	52	6	80	3	6	146	39	28	0	0	8	[1D 3B 2C 1B 3C 3A 1A]	7	7
33	123457174	9	4	7	91	0	4	42	60	0	0	2	0	0	0	1	3	580	52	6	80	3	6	146	39	28	0	0	8	[1D 3B 2C 1B 3C 3A 1A]	7	8
34	123457174	9	3	7	92	0	2	40	64	0	0	2	0	0	0	1	3	580	53	6	80	3	6	146	39	28	0	0	8	[1D 3B 2C 1B 3C 3A 1A]	7	9
35	123457174	9	2	7	110	0	1	29	60	0	0	2	0	0	0	0	3	580	54	6	80	3	6	146	42	25	0	0	8	[3B 2C 1B 3C 3A 1A]	6	9
36	123457174	8	3	6	143	0	1	19	40	0	0	1	1	0	0	0	1	620	54	6	80	3	6	146	50	17	0	0	8	[1B 3C 3A 1A]	4	6
37	123457174	8	3	4	144	0	0	16	44	0	0	1	1	0	0	1	1	639	54	7	80	3	7	146	50	17	0	0	8	[1B 3C 3A 1A]	4	6
38	123457174	8	2	4	174	0	0	5	28	0	0	0	1	0	0	1	0	639	56	7	80	3	7	146	61	6	0	0	8	[3A 1A]	2	4
39	123457174	7	3	4	191	0	0	1	15	0	0	0	1	0	0	1	0	639	59	7	80	3	7	146	64	3	0	0	8	[1A]	1	3
40	123457174	7	2	5	191	0	0	1	15	0	0	0	1	0	0	1	0	639	60	7	80	3	7	146	64	3	0	0	8	[1A]	1	3
41	123457174	7	2	4	209	0	0	0	0	0	0	0	0	0	0	1	0	639	60	7	80	3	7	146	67	0	0	0	8	[]	0	2
42	123457174	7	2	0	212	0	0	0	1	0	0	0	0	0	0	1	0	658	62	7	81	3	7	146	67	0	0	0	8	[]	0	1
43	123457174	7	0	2	212	0	0	0	1	0	0	0	0	0	0	1	0	717	66	7	81	3	7	146	67	0	0	0	8	[]	0	2
44	123457174	7	0	2	212	0	0	0	1	0	0	0	0	0	0	1	0	717	67	7	81	3	7	146	67	0	0	0	8	[]	0	2
45	123457174	7	0	0	213	0	0	0	1	0	0	1	0	0	0	1	0	734	69	7	81	4	7	146	67	0	0	0	8	[]	0	1
46	123457174	7	0	0	213	0	0	0	1	0	0	1	0	0	0	1	0	734	69	7	81	4	7	146	67	0	0	0	8	[]	0	1
47	123457174	7	0	0	214	0	0	0	1	0	0	1	0	0	0	0	0	734	73	7	81	4	7	146	67	0	0	0	8	[]	0	1
48	123457174	7	0	0	214	0	0	0	1	0	0	0	1	0	0	0	0	734	74	7	81	4	7	146	67	0	0	0	8	[]	0	0
49	123457174	7	0	0	214	0	0	0	1	0	0	0	1	0	0	0	0	734	76	7	81	4	7	146	67	0	0	0	8	[]	0	0
50	123457174	7	0	0	214	0	0	0	1	0	0	0	1	0	0	0	0	793	77	7	81	4	7	146	67	0	0	0	8	[]	0	0
51	123457174	7	0	0	214	0	0	0	1	0	0	0	1	0	0	0	0	793	78	7	81	4	7	146	67	0	0	0	8	[]	0	0
52	123457174	7	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	793	80	7	81	4	7	146	67	0	0	0	8	[]	0	0
53	123457174	7	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	793	80	7	81	4	7	146	67	0	0	0	8	[]	0	0
54	123457174	7	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	793	81	7	81	4	7	146	67	0	0	0	8	[]	0	0
55	123457174	7	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	793	81	7	81	4	7	146	67	0	0	0	8	[]	0	0
56	123457174	7	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	793	84	7	81	4	7	146	67	0	0	0	8	[]	0	0
57	123457174	7	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	853	86	7	81	4	7	146	67	0	0	0	8	[]	0	0
58	123457174	7	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	853	88	7	81	4	7	146	67	0	0	0	8	[]	0	0
59	123457174	7	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	853	91	7	81	4	7	146	67	0	0	0	8	[]	0	0
60	123457174	7	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	853	93	7	81	4	7	146	67	0	0	0	8	[]	0	0
